heartless	cruel
heartless	desalmado
heartless	inhumano
heartless	insensible
heartrending	desgarrador
heartsick	desconsolado
heartsick	dolorido
heartwarming	reconfortante
hearty	abundante
hearty	caluroso
hearty	campechano
hearty	cordial
hearty	efusivo
hearty	franco
hearty	fuerte
hearty	sano
hearty	sincero
heat	acaloramiento
heat	acalorar
heat	ardor
heat	caldear
heat	calentar
heat	calor
heat	carrera
heat	celo
heat	pasión
heat	vehemencia
heat up	acalorar
heat up	calentar
heat-resistant	refractario
heater	calefactor
heater	calentador
heater	calorífero
heath	brezal
heath	brezo
heathen	bárbaro
heathen	gentil
heathen	pagano
heathen	salvaje
heathendom	paganismo
heathenish	pagano
heathenism	gentilidad
heathenism	paganismo
heather	brezo
heating	calda
heating	caldeo
heating	calefacción
heating	calentamiento
heatstroke	insolación
heave	arcada
heave	arquear
heave	arrastrar
heave	arrojar
heave	echada
heave	echar
heave	empujón
heave	halar
heave	hinchar
heave	lanzamiento
heave	lanzar
heave	levantar
heave	levantarse
heave	solevar
heave	tirada
heave	tirar
heaven	cielo
heaven	firmamento
heavenly	celeste
heavenly	celestial
heavenly	divino
heavenly	estupendo
heavenly	paradisíaco
heavily	densamente
heavily	fuertemente
heavily	mucho
heavily	pesadamente
heaviness	gravedad
heaviness	pesadez
heaviness	peso
heavy	abrupto
heavy	amodorrado
heavy	cansado
heavy	cuantioso
heavy	denso
heavy	difícil
heavy	espeso
heavy	fuerte
heavy	grande
heavy	grave
heavy	gravoso
heavy	grueso
heavy	intenso
heavy	laborioso
heavy	lento
heavy	lerdo
heavy	molesto
heavy	oneroso
heavy	penoso
heavy	pesado
heavy	ponderoso
heavy	profundo
heavy	recio
heavy	severo
heavy	tardo
heavy	torpe
heavy	tosco
heavy	tupido
heavy	violento
hebraic	hebraico
hebrew	hebreo
hectare	hectárea
hectic	febril
hectic	hético
hectogram	hectogramo
hectograph	hectógrafo
hectoliter	hectolitro
hectolitre	hectolitro
hector	intimidar
hedge	cerco
hedge	cobertura
hedge	defender
hedge	defensa
hedge	protección
hedge	seto vivo
hedge	valla
hedgehog	erizo
heed	acatar
heed	atención
heed	atender
heed	cuidado
heed	observar
heed	reparar
heedful	atento
heedful	cauto
heedful	cuidadoso
heedless	atolondrado
heedless	desatento
heedless	descuidado
heedless	distraído
heehaw	rebuzno
heel	calcañar
heel	canalla
heel	tacón
heel	talón
heel	zancajo
heft	peso
heft	sopesar
hefty	abultado
hefty	fornido
hefty	fuerte
hefty	pesado
hefty	recio
hegemony	hegemonía
heifer	novilla
heifer	vaquilla
height	altitud
height	alto
height	altura
height	alzada
height	cerro
height	colina
height	colmo
height	cumbre
height	elevación
height	eminencia
height	estatura
heighten	agrandar
heighten	aumentar
heighten	elevar
heighten	intensificar
heighten	levantar
heighten	realzar
heighten	sublimar
heinous	atroz
heinous	horrible
heinous	nefando
heinous	odioso
heinous	protervo
heinousness	enormidad
heir	heredero
heirloom	herencia
helical	helicoidal
helices	hélice
helicopter	helicóptero
helium	helio
helix	hélice
hell	abismo
hell	infierno
hellcat	arpía
hellcat	bruja
hellebore	eléboro
hellenic	helénico
hellish	diabólico
hellish	horrible
hellish	infernal
hellish	terrible
hello	hola
helm	gobernar
helm	timón
helmet	casco
