ore	mena
ore	mineral
organ	órgano
organic	orgánico
organise	organizar
organism	organismo
organist	organista
organization	organismo
organization	organización
organize	estructurar
organize	organizar
organize	reglamentar
organized	organizado
organizer	organizador
orgasm	orgasmo
orgy	orgía
oriel	mirador
orient	levante
orient	oriental
orient	orientar
orient	oriente
oriental	oriental
orientalist	orientalista
orientate	orientar
orientation	orientación
orifice	desembocadura
orifice	orificio
origin	comienzo
origin	descendencia
origin	linaje
origin	manantial
origin	nacimiento
origin	origen
origin	procedencia
original	original
original	originario
original	primero
original	primitivo
original	prístino
originality	autenticidad
originality	originalidad
originate	crear
originate	iniciar
originate	nacer
originate	originar
originate	originarse
originate	producir
originate	surgir
origination	origen
originator	autor
originator	creador
oriole	oriol
oriole	oropéndola
orison	oración
orison	plegaria
ornament	adornar
ornament	adorno
ornament	decorar
ornament	ornamentar
ornament	ornamento
ornament	ornato
ornament	paramento
ornamental	decorativo
ornamental	ornamental
ornamentation	adornos
ornamentation	decoración
ornamentation	ornamentación
ornithologist	ornitólogo
ornithology	ornitología
orphan	huérfano
orphanage	orfanato
orphanage	orfandad
orphanage	orfelinato
orphaned	huérfano
orphanhood	orfandad
orthodox	ortodoxo
orthodoxy	ortodoxia
orthogonal	ortogonal
orthographic	ortográfico
orthography	ortografía
orthopaedic	ortopédico
orthopaedist	ortopedista
orthopedic	ortopédico
orthopedist	ortopedista
oscillate	fluctuar
oscillate	oscilar
oscillate	tremolar
oscillate	variar
oscillate	vibrar
oscillation	fluctuación
oscillation	oscilación
oscillation	vacilación
oscillation	variación
oscillation	vibración
oscillator	oscilador
oscillatory	oscilatorio
oscillogram	oscilograma
oscillograph	oscilógrafo
oscilloscope	osciloscopio
osculate	besar
osier	mimbre
osier	mimbrera
osmium	osmio
osmose	ósmosis
osmosis	ósmosis
osseous	óseo
ossification	osificación
ossuary	osario
ostensible	aparente
ostensible	pretendido
ostensibly	aparentemente
ostentation	alarde
ostentation	aparato
ostentation	boato
ostentation	ostentación
ostentation	pompa
ostentatious	aparatoso
ostentatious	ostentoso
ostentatious	pomposo
ostrich	avestruz
other	otro
otiose	ocioso
otology	otología
otter	nutria
ottoman	otomana
ottoman	otomano
ounce	onza
our	nuestra
our	nuestras
our	nuestro
our	nuestros
ours	el nuestro
ours	nuestra
ours	nuestras
ours	nuestro
ours	nuestros
ourselves	nos
oust	desahuciar
oust	desalojar
oust	desquiciar
oust	expulsar
out	afuera
out	equivocado
out	exterior
out	fuera
out	fuera de
out	out
out of	por
out-of-date	anticuado
out-of-date	antiguo
out-of-the-way	extraño
out-of-the-way	lejano
outbreak	arranque
outbreak	arrebato
outbreak	declaración
outbreak	erupción
outbreak	estallido
outbreak	explosión
outbuilding	accesorio
outbuilding	dependencia
outburst	acceso
outburst	arranque
outburst	estallido
outburst	explosión
outcast	paria
outclass	sobrepasar
outclass	sobrepujar
outcome	resulta
outcome	resultado
outcome	salida
outcome	éxito
outcry	alboroto
outcry	clamor
outcry	gritería
outcry	grito
outdated	anticuado
outdistance	adelantar
outdistance	dejar atrás
outdistance	distanciar
outdo	eclipsar
outdo	exceder
outdo	sobrepasar
outdo	sobrepujar
outdo	vencer
outer	exterior
outer	externo
outer	extremo
outfall	desagüe
outfall	salida
outfit	ajuar
outfit	aviar
outfit	dotar
outfit	equipaje
outfit	equipar
outfit	equipo
outfit	pertrechos
outfit	traje
outflow	flujo
outflow	salida
outgo	aventajar
