partition	rozdział
partition	rozdzielenie
partition	wydział
partly	częściowo
partner	partner
partner	udziałowiec
partner	wspólnik
partnership	spółka
partnership	wspólnota
parturition	poród
party	grupa
party	partia
party	przyjęcie
party	strona
party	zespół
pass	dziać się
pass	mijać
pass	minąć
pass	odstąpić
pass	podać
pass	przechodzić
pass	przejście
pass	przejść
pass	przemijać
pass	przepustka
pass	upłynąć
pass	zdać egzamin
pass away	umierać
pass away	umrzeć
pass by	mijać
passage	korytarz
passage	przejazd
passage	przejście
passage	ustęp
passageway	przejście
passbook	książeczka bankowa
passenger	pasażer
passerby	przechodzień
passing	przejściowy
passing	przemijający
passion	namiętność
passion	pasja
passion	rozkosz
passion	zapał
passionate	gwałtowny
passionate	namiętny
passionate	żarliwy
passive	bierny
passive	pasywny
passivity	bierność
passport	paszport
password	hasło
password	slogan
past	miniony
past	obok
past	po
past	poprzedni
past	poza
past	przeszłość
past	przeszły
past	przez
past	za
paste	ciasto
paste	klajster
paste	kleić
paste	klej
paste	lepić
paste	pasta
paste	przylepić
pasteboard	karton
pasteboard	tektura
pasteurize	pasteryzować
pastime	rozrywka
pastry	pieczywo
pastry	wyroby cukiernicze
pasturage	pastwisko
pasture	pastwisko
pasture	paść
pastureland	pastwisko
pat	klepać
patch	kawałek
patch	łata
patch	łatać
patchy	plamisty
patent	jasny
patent	jawny
patent	oczywisty
patent	opatentowany
patent	patent
patent	patentować
patent	patentowy
patent	widoczny
patented	opatentowany
patently	widocznie
paternal	ojcowski
paternity	ojcostwo
path	droga
path	szlak
path	ścieżka
pathetic	smutny
pathetic	ubogi
pathfinder	pionier
pathological	patologiczny
pathology	patologia
pathos	patos
pathway	droga
pathway	kolej
pathway	tor
pathway	ścieżka
patience	cierpliwość
patience	wytrwałość
patient	cierpliwy
patient	pacjent
patois	dialekt
patois	żargon
patriot	patriota
patriotic	patriotyczny
patriotism	patriotyzm
patrol	patrol
patrolman	policjant
patrolman	strażnik
patron	opiekun
patron	protektor
patronage	patronat
patronage	protekcja
patronize	popierać
patronizing	protekcjonalny
pattern	deseń
pattern	model
pattern	schemat
pattern	struktura
pattern	szablon
pattern	wzór
paucity	niedostatek
pauperism	bieda
pauperism	nędza
pause	pauza
pause	przerwa
pause	zrobić przerwę
pave	brukować
pavement	bruk
pavement	chodnik
pavement	nawierzchnia
pavement	trotuar
pavilion	pawilon
paving	nawierzchnia
paw	łapa
pawn	pionek
pawn	zastaw
pawn	zastawić
pawnshop	lombard
pay	opłacać
pay	opłacić
pay	pensja
pay	płaca
pay	płacić
pay	zapłacić
pay	zapłata
pay-roll	lista płac
payable	płatny
payday	dzień wypłaty
paying	dochodowy
payment	wypłata
payment	zapłata
payola	łapówka
payroll	lista płac
paysheet	lista płac
pea	groch
peace	pojednanie
peace	pokój
peace	spokój
peace	zgoda
peaceable	cichy
peaceable	spokojny
peaceful	cichy
peaceful	pokojowy
peaceful	spokojny
peacemaker	rozjemca
peach	brzoskwinia
peachy	wspaniały
peachy	znakomity
peacock	paw
peafowl	paw
peak	grot
peak	szczyt
peak	wierzchołek
peaky	blady
peal	dzwonić
peal	rozbrzmiewać
peanut	orzeszek ziemny
pear	gruszka
pearl	perła
peasant	gospodarz
peasant	rolnik
peasant	wieśniak
peasantry	chłopstwo
peat	torf
peatbog	torfowisko
peck	dziobać
peculation	sprzeniewierzenie
