reprint	przedruk
reprint	przedrukować
reproach	zarzut
reproduce	odtwarzać
reproduce	reprodukować
reproduction	kopia
reproduction	odtworzenie
reproduction	reprodukcja
reprove	karcić
reptile	gad
republic	republika
republican	republikanin
repudiate	odmówić
repudiation	odmowa
repugnance	niechęć
repugnance	odraza
repulse	odmowa
repulse	odmówić
repulsion	niechęć
repulsion	niesmak
repulsion	odpychanie
repulsion	odraza
reputable	renomowany
reputation	opinia
reputation	reputacja
repute	reputacja
repute	sława
reputed	domniemany
request	podanie
request	prosić
request	prośba
request	wniosek
request	zapotrzebowanie
request	życzenie
request	żądać
require	potrzebować
require	wymagać
require	żądać
requirement	potrzeba
requirement	warunek
requirement	zapotrzebowanie
requisite	konieczny
requisite	naglący
requisite	potrzeba
requisition	zapotrzebowanie
requital	odwet
requital	rewanż
requite	wynagradzać
rerun	powtórzenie
rescind	anulować
rescue	ratować
rescue	ratunek
rescue	uratować
rescue	wybawienie
research	badanie
research	badać
research	dochodzenie
research	śledztwo
resemblance	podobieństwo
resemble	być podobnym
resentment	uraza
reservation	rezerwacja
reservation	rezerwat
reservation	zastrzeżenie
reserve	rezerwa
reserve	rezerwat
reserve	zamówić
reserve	zapas
reserve	zarezerwować
reserved	powściągliwy
reserved	zarezerwowany
reserved	zastrzeżony
reservoir	bak
reservoir	miednica
reservoir	zbiornik
resettle	przesiedlić
reside	mieszkać
residence	miejsce zamieszkania
residence	mieszkanie
residence	rezydencja
residence	siedziba
resident	mieszkaniec
residue	pozostałość
residue	reszta
residuum	pozostałość
residuum	reszta
resign	odstąpić
resign	rezygnować
resign	zrezygnować
resignation	dymisja
resignation	rezygnacja
resilient	elastyczny
resilient	mocny
resilient	trwały
resin	żywica
resist	stawiać opór
resistance	odporność
resistance	opór
resistance	sprzeciw
resistant	odporny
resistant	trwały
resistant	wytrzymały
resistor	opór
resolute	zdecydowany
resolute	śmiały
resolution	decyzja
resolution	deklaracja
resolution	oświadczenie
resolution	postanowienie
resolution	rezolucja
resolution	stanowczość
resolution	uchwała
resolve	postanowić
resolve	rozkładać
resolve	rozpuszczać
resolve	rozwiązać
resolved	zdecydowany
resolvent	rozpuszczalnik
resonance	rezonans
resound	brzmieć
resound	rozbrzmiewać
resounding	dźwięczny
resounding	głośny
resourceful	pomysłowy
respect	poważanie
respect	respekt
respect	szacunek
respect	wzgląd
respect	związek
respectable	czcigodny
respectable	honorowy
respectable	poważany
respectable	zacny
respectful	pełen szacunku
respecting	odnośnie
respiration	oddychanie
respire	oddychać
respite	odroczenie
resplendence	blask
respond	odpowiadać
respond	reagować
response	odpowiedź
response	reakcja
responsibility	odpowiedzialność
responsible	odpowiedzialny
rest	odpoczynek
rest	odpoczywać
rest	oparcie
rest	pauza
rest	pozostać
rest	pozostałość
rest	przerwa
rest	reszta
rest	spoczynek
rest	spoczywać
rest	spokój
restart	wznowienie
restaurant	gospoda
restaurant	restauracja
rested	wypoczęty
restful	spokojny
restitution	zwrot
restless	niespokojny
restoration	odnowienie
restore	odbudować
restore	odnawiać
restore	odnowić
restrain	powściągnąć
restrain	wstrzymać
restrained	umiarkowany
restraint	ograniczenie
restraint	opanowanie
restraint	powściągliwość
restraint	przeszkoda
restrict	ograniczać
restricted	ograniczony
restriction	ograniczenie
restriction	restrykcja
restroom	toaleta
result	dokonanie
result	rezultat
result	skutek
result	wynik
result	wynikać
resumption	odnowienie
resurrection	zmartwychwstanie
retail	handel detaliczny
retailer	detalista
retain	wstrzymać
retain	zachować
retain	zatrzymać
retainer	sługa
retainer	służący
retaliation	odwet
retaliation	rewanż
retard	hamować
reticence	dyskrecja
retinue	orszak
retinue	świta
retire	odejść
