claim	roszczenie
claim	twierdzenie
claim	twierdzić
claim	wniosek
claim	wymagać
claim	żądać
clairvoyant	jasnowidz
clamor	krzyk
clamor	wrzask
clamorous	hałaśliwy
clamorous	krzykliwy
clamour	hałas
clamour	krzyczeć
clamour	krzyk
clamour	wrzask
clamour	wrzawa
clamp	gromada
clamp	klamra
clamp	kupa
clan	plemię
clan	ród
clandestine	skryty
clandestine	tajny
clang	brzmieć
clang	brzęczeć
clang	brzęk
clang	dzwonić
clank	brzęczeć
clap	aplauz
clap	brawa
clap	klaskać
clap	oklaski
clap	stukać
clapboard	gont
clarification	objaśnienie
clarification	wytłumaczenie
clarify	oczyścić
clarify	rozjaśnić
clarify	wyjaśnić
clarify	wyklarować
clarinet	klarnet
clarity	czystość
clarity	jasność
clarity	klarowność
clarity	przejrzystość
clash	brzęk
clash	kolidować
clash	kolizja
clash	starcie
clash	zderzenie
clasp	klamra
clasp	obejmować
clasp	objąć
clasp	spinać
clasp	zapinka
class	jakość
class	kategoria
class	klasa
class	kurs
class	nauczanie
class	nauka
class	wykłady
classes	nauczanie
classes	nauka
classic	klasyczny
classic	klasyk
classical	klasyczny
classification	klasyfikacja
classroom	klasa
classy	szykowny
clatter	łoskot
clause	klauzula
clause	warunek
clause	zdanie
clavicle	obojczyk
claw	drapać
clay	glina
clean	całkowity
clean	czysty
clean	czyścić
clean	jasny
clean	oczyścić
clean out	wyczyścić
cleaner	środek czyszczący
cleanliness	czystość
cleanly	czysty
cleanness	czystość
cleanse	oczyścić
clear	czysty
clear	jasny
clear	jawny
clear	oczyścić
clear	przezroczysty
clear	rozjaśnić
clear	rozliczyć
clear	skasować
clear	uprzątnąć
clear	wyczyścić
clear	wyraźny
clear up	rozjaśnić
clear up	wyjaśnić
clearance	luz
clearance	oczyszczenie
clearing	polana
clearly	jasny
clearly	zrozumiale
clearness	jasność
cleavage	pęknięcie
cleavage	szczelina
cleft	pęknięcie
cleft	rysa
clemency	łaska
clement	łagodny
clench	zaciskać
clergy	duchowny
clergy	kler
clerical	duchowny
clerical	klerykalny
clerical	kościelny
clerk	sekretarz
clerk	sprzedawca
clerk	urzędnik
clever	biegły
clever	inteligentny
clever	mądry
clever	rozsądny
clever	rozumny
clever	sprytny
clever	zręczny
cliche	komunał
click	trzaskać
client	klient
climate	klimat
climatic	klimatyczny
climax	punkt kulminacyjny
climax	szczyt
climb	wspinać się
climb	wznoszenie się
climber	alpinista
climber	wspinacz
clime	klimat
cling	lgnąć
cling	przylegać
cling	przylgnąć
clinic	klinika
clinical	kliniczny
clink	brzęk
clinker	żużel
clip	klamerka
clip	klamra
clip	obciąć
clip	ostrzyc
clip	spinać
clique	grupa
clique	klika
cloak	płaszcz
cloakroom	garderoba
cloakroom	szatnia
cloakroom	toaleta
clobber	bić
clock	zegar
clockmaker	zegarmistrz
clod	bryła
clod	gruda
clog	zatykać
cloister	klasztor
close	bliski
close	blisko
close	ciasno
close	ciasny
close	koniec
close	kończyć
close	wąski
close	zamknięcie
close	zamknąć
close	zamykać
close down	zamknąć
close down	zamykać
close off	zablokować
closed	zamknięty
closefisted	skąpy
closely	blisko
closely	ciasno
closely	ciasny
closely	dokładnie
closely	gęsto
closely	gęsty
closely	szczegółowo
closet	gabinet
closet	szafa
closet	szafka
closing	zamknięcie
closure	zamknięcie
clot	grudka
cloth	materiał
cloth	obrus
cloth	płótno
cloth	substancja
cloth	sukno
cloth	tkanina
