consolidate	consolidare
consolidate	rafforzare
consolidate	unificare
consolidation	consolidamento
consonance	accordo
consonance	armonia
consonance	consonanza
consonant	consonante
consort	consorte
consortium	consorzio
conspectus	sommario
conspicuous	evidente
conspicuous	lampante
conspicuous	vistoso
conspiracy	complotto
conspiracy	congiura
conspiracy	cospirazione
conspirator	congiurato
conspirator	cospiratore
constable	guardia
constable	poliziotto
constancy	costanza
constancy	fermezza
constancy	perseveranza
constant	continuo
constant	costante
constant	fermo
constant	perseverante
constantan	costantana
constellation	costellazione
consternate	costernare
consternation	costernazione
constipate	costipare
constipation	costipazione
constipation	stitichezza
constituent	costituente
constitute	costituire
constitute	fondare
constitute	formare
constitute	nominare
constitution	composizione
constitution	costituzione
constitution	struttura
constitutional	costituzionale
constrain	costringere
constrain	forzare
constrain	obbligare
constrained	costretto
constrained	forzato
constraint	coercizione
constraint	costrizione
constraint	imbarazzo
constraint	limitazione
constraint	restrizione
constraint	soggezione
constricted	limitato
constricted	ristretto
constriction	contrazione
constriction	restringimento
constringe	contrarre
constringe	stringere
constringent	astringente
construct	costruire
construct	edificare
construction	costruzione
construction	edificazione
construction	interpretazione
construction	spiegazione
constructive	costruttivo
constructor	costruttore
construe	arguire
construe	interpretare
consul	console
consular	consolare
consulate	consolato
consult	consultarsi
consultant	consulente
consultation	consultazione
consultation	consulto
consultation	riunione
consume	consumare
consumer	consumatore
consumer	utente
consummate	compiere
consummate	perfetto
consummation	compimento
consummation	completamento
consumption	consumo
contact	congiuntura
contact	conoscenza
contact	contatto
contactor	contattore
contagion	contagio
contagious	contagioso
contain	comprendere
contain	contenere
contain	frenare
contain	racchiudere
container	cassa mobile
container	container
container	contenitore
containment	arginamento
contaminate	contaminare
contaminate	infettare
contaminate	inquinare
contamination	contaminazione
contamination	inquinamento
contemn	disprezzare
contemplate	considerare
contemplate	intendere
contemplate	meditare
contemplate	pensare
contemplate	riflettere
contemplation	contemplazione
contemplation	meditazione
contemporaneous	contemporaneo
contemporary	coevo
contemporary	contemporaneo
contemporary	moderno
contemporize	sincronizzare
contempt	disprezzo
contempt	sprezzo
contemptuous	sdegnoso
contend	combattere
contend	contendere
contend	gareggiare
contend	lottare
contend	sostenere
contender	concorrente
content	accontentare
content	appagare
content	area
content	contentare
content	contenuto
content	soddisfare
content	soddisfatto
content	tenore
content	volume
contented	soddisfatto
contention	asserzione
contention	contesa
contention	controversia
contention	polemica
contentious	contenzioso
contentious	controverso
contentment	contentezza
contents	contenuto
contents	volume
contest	combattimento
contest	competizione
contest	concorso
contest	gara
contest	gareggiare
contest	lotta
context	contesto
contiguous	attiguo
contiguous	contiguo
continence	continenza
continency	continenza
continent	continente
continental	continentale
contingence	tangenza
contingency	contingenza
contingency	evenienza
contingent	accidentale
contingent	casuale
contingent	condizionato
contingent	contingente
contingent	fortuito
contingent	quota
continual	continuo
continual	incessante
continuance	continuazione
continuance	durata
continuance	permanenza
continuance	persistenza
continuance	seguito
continuation	continuazione
continuation	seguito
continuator	continuatore
continue	continuare
continue	proseguire
continue	restare
continue	rimanere
continue	seguitare
continuous	continuo
continuous	incessante
continuous	ininterrotto
contour	contorno
contrabandist	contrabbandiere
contraceptive	anticoncezionale
contraceptive	antifecondativo
contract	accordo
contract	contratto
contract	patto
contractible	contrattile
contractile	contrattile
contractile	retrattile
contraction	contrazione
contractor	appaltatore
