steamboat	piroscafo
steamboat	vapore
steamer	piroscafo
steamer	vapore
steamship	nave a vapore
steamship	piroscafo
stearate	stearato
stearin	stearina
steatite	steatite
steel	acciaiare
steel	acciaio
steel	acciaro
steel-clad	corazzato
steelworks	acciaieria
steely	d'acciaio
steelyard	stadera
steep	bagnare
steep	china
steep	erta
steep	erto
steep	inzuppare
steep	macerare
steep	pendio
steep	ripido
steep	scosceso
steep	tuffare
steeple	campanile
steeple	torre campanaria
steepness	ripidezza
steer	condurre
steer	dirigere
steer	giovenco
steer	governare
steer	guidare
steer	indirizzare
steer	manovrare
steer	manzo
steer	pilotare
steer	sterzare
steerable	dirigibile
steerable	governabile
steering	direzione
steering	governo
steering	sterzo
steering wheel	volante
steersman	timoniere
stellar	stellare
stellar	stellato
stem	arginare
stem	asta
stem	ceppo
stem	derivare
stem	discendere
stem	fermare
stem	fusto
stem	gamba
stem	gambo
stem	peduncolo
stem	picciolo
stem	provenire
stem	stelo
stem	tronco
stench	fetore
stench	lezzo
stench	puzzo
stench	sito
stenographer	stenografo
stenography	stenografia
step	misura
step	passo
step	provvedimento
step by step	gradatamente
stepbrother	fratellastro
stepdaughter	figliastra
stepfather	padrigno
stepfather	patrigno
stepmother	matrigna
steppe	steppa
stepsister	sorellastra
stepson	figliastro
stereo	stereo
stereographic	stereografico
stereophonic	stereofonico
stereoscope	stereoscopio
sterile	infecondo
sterile	sterile
sterilization	sterilizzazione
sterilize	sterilizzare
sterilizer	sterilizzatore
stern	coda
stern	deretano
stern	duro
stern	poppa
stern	rigido
stern	sedere
stern	severo
sternum	sterno
steroid	steroide
stethoscope	stetoscopio
stew	soffocare
stew	stufare
steward	steward
stewardess	assistente di volo
stewardess	hostess
stewed	stufato
stewed fruit	composta
stick	affiggere
stick	appiccicare
stick	attaccare
stick	bacchetta
stick	barra
stick	bastoncino
stick	bastone
stick	cacciare
stick	incollare
stick	infilare
stick	infilzare
stick	ingommare
stick	pungere
stick	stecca
stick	trafiggere
stick	trapassare
sticker	adesivo
sticky	appiccicaticcio
sticky	appiccicoso
sticky	attaccaticcio
sticky	colloso
sticky	glutinoso
sticky	viscoso
stiff	duro
stiff	forte
stiff	gagliardo
stiff	irrigidito
stiff	rigido
stiff	rigoroso
stiff	severo
stiff	sodo
stiff	spesso
stiff-necked	cocciuto
stiffen	inamidare
stiffen	indolenzirsi
stiffen	indurire
stiffen	indurirsi
stiffen	intirizzirsi
stiffen	irrigidirsi
stifling	afoso
still	acquietare
still	ancora
still	calma
still	calmare
still	calmo
still	chetare
still	cheto
still	eppure
still	fermo
still	immobile
still	nondimeno
still	placare
still	quiete
still	quieto
still	silenzio
still	silenzioso
still	tranquillo
still	tuttavia
still	tuttora
stillness	silenzio
stilt	trampolo
stilted	affettato
stimulate	eccitare
stimulate	esacerbare
stimulate	incentivare
stimulate	incitare
stimulate	stimolare
stimulation	eccitazione
stimulation	incitamento
stimulator	stimolatore
stimulus	incentivo
stimulus	incitamento
stimulus	pungolo
stimulus	stimolo
sting	aculeo
sting	pungere
sting	pungiglione
sting	pungolare
sting	pungolo
sting	stimolo
stinger	aculeo
stinger	pungiglione
stinginess	avarizia
stinginess	grettezza
stinginess	taccagneria
stinging	mordace
stinging	pungente
stingy	avaro
stingy	gretto
stingy	taccagno
stink	appestare
stink	fetore
stink	lezzo
stink	puzzare
