tough	solido
tough	tenace
toughness	fermezza
toughness	resistenza
toughness	rigidezza
toughness	saldezza
toughness	sodezza
tour	giro
tour	viaggiare
touring	turismo
tourism	escursionismo
tourism	turismo
tourist	escursionista
tourist	turista
tourist	turistico
touristic	turistico
tourmaline	tormalina
tournament	giostra
tournament	torneo
tourney	giostra
tourney	torneo
tousle	arruffare
tousle	scompigliare
tow	alaggio
tow	alare
tow	rimorchiare
tow	rimorchio
tow	trainare
tow	traino
tow	trascinare
toward	per
toward	verso
towards	in
towards	per
towards	verso
towel	asciugamano
towel	asciugatoio
tower	palo
tower	pilone
tower	torre
tower	torreggiare
tower	torrione
towing	rimorchio
towing	traino
towline	cavo da rimorchio
town-hall	municipio
townsman	cittadino
towrope	cavo di rimorchio
toxic	tossico
toxic	velenoso
toxin	tossina
toy	baloccarsi
toy	balocco
toy	giocattolo
toy	giocherellare
trace	impronta
trace	orma
trace	pedinare
trace	ricalcare
trace	rintracciare
trace	scoprire
trace	segno
trace	seguire
trace	traccia
tracer	tracciante
trachea	trachea
tracing	tracciamento
tracing	tracciato
track	binario
track	carreggiata
track	itinerario
track	pedinare
track	percorso
track	pista
track	rotaia
track	rotta
track	seguire
track	traiettoria
tracked	cingolato
tract	distesa
tract	regione
tract	tratto
tractability	arrendevolezza
tractable	arrendevole
tractable	docile
tractable	malleabile
tractable	maneggevole
traction	trazione
tractor	motrice
tractor	trattore
tractor	trattrice
trade	arte
trade	commerciare
trade	commercio
trade	industria
trade	mestiere
trade	negoziare
trade	traffico
trade union	sindacato
trade unionist	sindacalista
trade-off	compromesso
trademark	marchio
trademark	marchio depositato
trader	commerciante
trader	negoziante
tradesman	artigiano
tradesman	commerciante
tradesman	negoziante
trading	commerciale
trading	commercio
trading	mercantile
tradition	tradizione
traduce	calunniare
traduce	diffamare
traffic	circolazione
traffic	commerciare
traffic	commercio
traffic	movimento
traffic	traffico
trafficator	freccia
trafficker	trafficante
tragic	tragico
tragical	tragico
trail	coda
trail	impronta
trail	pista
trail	scia
trail	segno
trail	sentiero
trail	strascico
trail	traccia
trailer	rimorchio
trailer	roulotte
train	addestrare
train	allenare
train	allenarsi
train	ammaestrare
train	coda
train	colonna
train	convoglio
train	istruire
train	seguito
train	sequela
train	strascico
train	successione
train	treno
trained	ammaestrato
trainee	apprendista
trainee	recluta
trainer	addestratore
trainer	allenatore
trainer	ammaestratore
trainer	istruttore
training	addestramento
training	allenamento
training	ammaestramento
training	esercizio
training	formazione
training	istruzione
trainman	ferroviere
trait	tratto
traitor	traditore
trajectory	traiettoria
tram	tram
tram	tranvai
tram	tranvia
trammel	inceppare
trammel	ostacolare
trammel	pastoia
tramp	barbone
tramp	calpestio
tramp	girovago
tramp	sgualdrina
tramp	vagabondare
tramp	vagabondo
trample	calpestare
trample	pestare
tramway	tranvia
trance	estasi
trance	rapimento
tranquil	calmo
tranquil	cheto
tranquil	pacifico
tranquil	quieto
tranquil	tranquillo
tranquillity	calma
tranquillity	quiete
tranquillize	calmare
tranquillize	tranquillizzare
tranquillizer	sedativo
transaction	affare
transaction	operazione
transaction	transazione
transcend	trascendere
transcendent	eccellente
transcendent	straordinario
transcribe	trascrivere
transcript	copia
transcript	trascrizione
transcription	copia
