stamp	pečiatka
stamp	razidlo
stamp	raziť
stamp	značka
stamp	známka
stamp out	udusiť
stamp out	vykoreniť
stampede	panika
stampede	vyplašiť
stampede	útek
stance	pomer
stance	pozícia
stance	prístup
stance	vzťah
stanch	upokojiť
stanch	zastaviť krvácanie
stanchion	nosník
stanchion	podpora
stanchion	stojka
stanchion	stĺp
stand	hľadisko
stand	odolať
stand	platiť
stand	podstavec
stand	poloha
stand	postaviť
stand	pozícia
stand	pódium
stand	regál
stand	stanovisko
stand	statív
stand	staviť
stand	staív
stand	stať
stand	stojan
stand	stánok
stand	stáť
stand	tribúna
stand	trvať
stand	vydržať
stand	zastavenie
stand	znášať
stand	čeliť
stand for	zastupovať
stand for	znamenať
stand out	vynikať
stand out	vyčnievať
stand up	vstať
stand up	vstávať
stand up to	čeliť
stand!	stoj
stand-alone	samostatný
stand-in	náhradník
stand-offish	rezervovaný
standard	autoritatívny
standard	bežný
standard	kritérium
standard	meradlo
standard	merítko
standard	miera
standard	norma
standard	normálny
standard	obvyklý
standard	priemerný
standard	prápor
standard	smernica
standard	stĺp
standard	vzor
standard	zástava
standard	úroveň
standard	štandarda
standard	štandardný
standardization	štandardizácia
standardize	normalizovať
standardize	štandardizovať
standardized	štandardizovaný
standby	záloha
standing	miesto
standing	postavenie
standing	povesť
standing	pozícia
standing	stojaci
standing	stály
standing	trvalý
standing	trvanie
standing	umiestnenie
standpoint	hľadisko
standpoint	stanovisko
standstill	pokoj
standstill	zastavenie
stanza	sloha
stanza	strofa
staple	sklad
staple	skoba
staple	svorka
stapler	zošívačka
stapling	pripevniť
star	hviedza
star	hviezda
star	hviezdička
star	vynikajúci
starch	naškrobiť
starch	škrob
starch	škrobiť
starchy	škrobený
starchy	škrobový
stared	čumil
stark	absolútny
stark	holý
stark	pevný
stark	prísny
stark	úplne
stark	úplný
stark	číry
starkly	drsne
starkly	tvrdo
starling	škorec
starring	vynikajúci
start	náskok
start	odštartovať
start	počiatok
start	rozbeh
start	spustenie
start	spustiť
start	spúšťať
start	trhnutie
start	zahájenie
start	zahájiť
start	začať
start	začiatok
start	šklbnutie
start	štart
start	štartovať
start up	naštartovať
start up	spustiť
start up	spúšťať
start up	vyskočiť
started	začali
starter	štartér
starting	spúšťanie
starting	štartovanie
startle	vyplašiť
startle	vystrašiť
startled	prekvapený
startled by	prekvapený
startling	prekvapivý
startling	prekvapujúci
startlingly	prekvapivo
starts	začína
starvation	hladovanie
starvation	vyhladovanie
starve	hladovať
stash	skrýša
state	hodnosť
state	konštatovať
state	okázalosť
state	oznámiť
state	pozícia
state	prehlásiť
state	rozpoloženie
state	situácia
state	skupenstvo
state	stanoviť
state	stav
state	stať
state	trieda
state	tvrdiť
state	určiť
state	ustanoviť
state	uviesť
state	vyhlásiť
state	vyjadriť
state	vysvetliť
state	zeme
state	štát
state	štátny
state prison	väznica
stateliness	vznešenosť
stately	impozantný
stately	vznešený
statement	oznam
statement	oznámenie
statement	prehlásenie
statement	prejav
statement	príkaz
statement	správa
statement	spáva
statement	tvrdenie
statement	udanie
statement	vyhlásenie
statement	vyjadrenie
statement	výklad
statement	výpoveď
statement	údaj
statement	špecifikácia
statement n	výpis
stateroom	salón
statesman	štátnik
statesmanlike	skúsený
static	nehybný
