cantankerous	hádavý
cantankerous	mrzutý
cantankerous	nevrlý
cantata	kantáta
canteen	bufet
canteen	jedáleň
canteen	kantína
canteen	menza
canticle	chválospev
canticle	hymnus
cantilever	konzolový nosník
canto	spev
canton	okres
cantor	kantor
canvas	plachtovina
canvass	agitovať
canvass	diskutovať
canvasser	agitátor
canvasser	propagandista
canvassing	agitácia
canvassing	nábor
canyon	kaňon
can´t	nemôže
caoutchouc	kaučuk
cap	baretka
cap	klobúčik
cap	korunovať
cap	príklop
cap	rozbuška
cap	uzáver
cap	veko
cap	zavŕšiť
cap	čapica
cap	čepiec
cap	čiapka
cap	šepiec
capability	kapacita
capability	kvalifikácia
capability	nadanie
capability	schopnosť
capability	spôsobilosť
capability	talent
capable	schopný
capable	spôsobilý
capable	zdatný
capacious	objemný
capacious	obsiahly
capacious	priestranný
capacitance	kapacitný odpor
capacitate	kvalifikovať
capacitive	kapacitný
capacitor	kondenzátor
capacity	funkcia
capacity	kapacita
capacity	nosnosť
capacity	objem
capacity	obsah
capacity	schopnosť
capacity	spôsobilosť
capacity	únosnosť
cape	mys
cape	pelerína
cape	pláštenka
caped	obmedzený
caper	bláznovstvo
caper	žart
capillarity	vzlínavosť
capillary	vlásočnica
capillary	vlásočnicový
capital	hlavný
capital	kapitál
capital	skvelý
capital	veľký
capital	vynikajúci
capitalism	kapitalizmus
capitalist	kapitalista
capitalist	kapitalistický
capitalistic	kapitalistický
capitalization	kapitalizácia
capitalize	kapitalizovať
capitular	kapitulný
capitulate	kapitulovať
capitulation	kapitulácia
caponize	kastrovať
capped	uzavretý
caprice	rozmar
caprice	vrtoch
capricious	náladový
capricious	rozmarný
capricious	vrtošivý
capriciousness	náladovosť
capriole	poskok
caps	čapica
capsize	prevrhnúť
capstone	vyvrcholenie
capsular	puzdrový
capsule	puzdro
capsule	púzdro
capsule	tobolka
captain	kapitán
captain	veliteľ
captain	vodca
captaincy	kapitánstvo
caption	legenda
caption	nadpis
caption	text
caption	titul
caption	titulok
caption	záhlavie
captious	rýpavý
captivate	okúzliť
captivate	upútať
captivate	zaujať
captivation	okúzlenie
captive	zajatec
captive	zajatý
captivity	zajatie
capture	chytanie
capture	chytať
capture	chytiť
capture	dobyť
capture	dopadnúť
capture	korisť
capture	lov
capture	ovládnuť
capture	ukorisiť
capture	ukoristiť
capture	upútať
capture	zachytiť
capture	zajatie
capture	zajať
capture	zaujať
capture	zmocniť sa
capture	získať
capuchin	kapucín
car	auto
car	automobil
car	kabína
car	vagón
car	voz
car aerial	autoanténa
car alarm	autoalarm
car radio	autorádio
car repair service	autoopravovňa
car repair shop	autoopravovňa
car school	autoškola
caramel	karamel
caramel	karamelka
caramelize	karamelizovať
carapace	pancier
carat	karát
caravan	karavána
caravan	maringotka
caravan	obytný príves
caraway	rasca
carbide	karbid
carbine	karabína
carbohydrate	cukor
carbohydrate	uhľohydrát
carbon	uhlík
carbon black	sadza
carbonate	uhličitan
carbonic	uhličitý
carboniferous	kamenouhoľný
carbonyl	karbonyl
carboy	demižón
carburetor	karburátor
carburetter	karburátor
carburettor	karburátor
carcase	zdochlina
carcass	mrcina
carcass	mrtvola
carcass	mŕtvola
carcass	zdochlina
carcinoma	karcinóm
carcinotron	karcinotrón
card	karta
card	kartón
card	legitimácia
card	lístok
card	mapa
card	mykať
card	navštívenka
card	pohľadnica
card	program
card	vizitka
card	vstupenka
card	česať
card	štítok
card index	kartotéka
card index	lístkovnica
card-carrying	oficiálny
card-index	rejstrík
cardboard	kartón
cardboard	lepenka
cardiac	srdcový
cardiac	srdečný
cardigan	sveter
cardinal	hlavný
cardinal	kardinál
