nebulous	mútny
nebulous	nejasný
necessarily	nevyhnutne
necessarily	nutne
necessary	neodvratný
necessary	nevyhnutný
necessary	nutný
necessary	potrebný
necessary	povinný
necessary	treba
necessary	záväzný
necessitate	vyžadovať
necessitate	žiadať
necessitous	biedny
necessitous	chudobný
necessitous	potrebný
necessity	bieda
necessity	chudoba
necessity	nevyhnutnosť
necessity	nutnosť
necessity	núdza
necessity	potreba
neck	golier
neck	hrdlo
neck	krk
neck	krkovička
neck	väz
neck	výstrih
neck	zúženie
neck	šija
necklace	náhrdelník
necklet	retiazka
neckline	výstrih
necktie	kravata
necktie	viazanka
need	bieda
need	chudoba
need	musieť
need	nedostatok
need	nutnosť
need	núdza
need	potebovať
need	potreba
need	potrebovať
needed	potrebný
needed	potreboval
needful	nevyhnutný
needful	nutný
needful	potrebný
neediness	núdza
needle	ihla
needle	ihlica
needle	ručička
needle	strelka
needles	ihličie
needless	nepotrebný
needless	zbytočný
needlessness	zbytočnosť
needlework	vyšívanie
needlework	šitie
needs	potrebný
needs	potrebuje
needy	biedny
needy	chudobný
needy	potrebný
negate	negovať
negate	popierať
negation	negácia
negation	popretie
negation	zápor
negative	negatív
negative	negatívny
negative	odmietavý
negative	odmietnuť
negative	popretie
negative	zamietnuť
negative	zápor
negative	záporný
negatron	elektrón
neglect	nedbalosť
neglect	nedbať
neglect	opomenúť
neglect	zanedbanie
neglect	zanedbanosť
neglect	zanedbať
neglect	zanedbávanie
neglect	zanedbávať
neglectful	nedbalý
neglectful	nedbanlivý
neglectful	ľahostajný
negligence	nedbalosť
negligence	nedbanlivosť
negligent	nedbalý
negligent	nedbanlivý
negligent	neporiadny
negligent	ľahostajný
negligible	bezvýznamný
negligible	nepatrný
negligible	zanedbateľný
negotiable	predajný
negotiable	schodný
negotiable	zjazdný
negotiant	sprostredkovateľ
negotiant	vyjednávač
negotiate	dohodnúť
negotiate	dojednať
negotiate	inkasovať
negotiate	jednať
negotiate	prejednať
negotiate	prekonať
negotiate	prerokovať
negotiate	rokovať
negotiate	vyjednať
negotiate	vyjednávať
negotiate	zdolať
negotiate	zjednať
negotiate	zjednávať
negotiation	jednanie
negotiation	prekonávanie
negotiation	prevod
negotiation	rokovanie
negotiation	vyjednávanie
negotiation	zdolávanie
negotiator	maklér
negotiator	sprostredkovateľ
negotiator	vyjednávač
negress	černoška
neigh	erdžať
neighbor	sused
neighbor	susedka
neighborhood	susedstvo
neighboring	susediaci
neighboring	susedný
neighborliness	priateľstvo
neighbors	susedia
neighbour	hraničiť
neighbour	sused
neighbour	susediť
neighbour	susedka
neighbourhood	blízkosť
neighbourhood	oblasť
neighbourhood	okolie
neighbourhood	susedstvo
neighbourhood	štvrť
neighbouring	blízky
neighbouring	susediaci
neighbouring	susedný
neighbouring	vedľajší
neighbourliness	susedstvo
neighbours	susedia
neither	ani
neither	žiaden
neither	žiadny
neon	neón
neophyte	nováčik
neophytes	začiatočníci
neoteric	moderný
nephew	synovec
nepotism	protekcia
nepotism	rodinkárstvo
nerd	šprt
nerdy	hlúpy
nerve	drzosť
nerve	nerv
nerve	odvaha
nerve	smelosť
nerveless	chabý
nerveless	chladnokrvný
nerveless	nevládny
nerveless	slabý
nervous	bojazlivý
nervous	nepokojný
nervous	nervový
nervous	nervózny
nervous	podráždený
nervous	rozčúlený
nervousness	nervozita
nervy	nervózny
ness	mys
nest	brloh
nest	garnitúra
nest	hniezdiť
nest	hniezdo
nest	skrýša
nest	súprava
nestling	mláďa
net	netto
net	sieť
net	sieťka
net	sieťovina
net	čistý
nether	dolný
nets	siete
netting	sieť
nettle	dráždiť
nettle	hnevať
nettle	kopriva
nettle	podráždiť
nettle	páliť
nettle	žihľava
