sensory	zmyslový
sensual	zmyselný
sensual	zmyslový
sensualism	zmyselnosť
sensuality	zmyselnosť
sensuous	zmyslový
sensuous	živočíšny
sentence	mienka
sentence	názor
sentence	odsúdiť
sentence	porekadlo
sentence	rozsudok
sentence	trest
sentence	veta
sentence	výrok
sentence	úsudok
sentential	vetný
sentience	cítenie
sentience	vnímanie
sentiment	cit
sentiment	cítenie
sentiment	dojemnosť
sentiment	idea
sentiment	myšlienka
sentiment	náhľad
sentiment	názor
sentiment	pochopenie
sentiment	pocit
sentiment	precitlivenosť
sentiment	sentimentalita
sentiment	stanovisko
sentimental	citový
sentimental	sentimentálny
sentimentalism	precitlivenosť
sentinel	hliadka
sentinel	indikátor
sentinel	ochránca
sentinel	stráž
sentinel	značka
sentry	hliadka
sentry	stráž
separability	oddeliteľnosť
separable	oddeliteľný
separable	odlučiteľný
separate	deliť
separate	izolovaný
separate	izolovať
separate	jednotlivý
separate	odchodný
separate	oddelený
separate	oddeľovať
separate	odlišný
separate	odlučovať
separate	odlúčený
separate	odlúčiť
separate	osobitný
separate	osobný
separate	rozdeliť
separate	rozdeľovať
separate	rozlišovať
separate	rozlúčiť
separate	rozísť sa
separate	rôzne
separate	rôzny
separate	samostatný
separate	triediť
separate	zvláštny
separated	oddelený
separately	oddelene
separately	samostatne
separateness	samostatnosť
separation	izolovanie
separation	oddelenia
separation	oddelenie
separation	odluka
separation	odlučovanie
separation	odlúčenie
separation	rozchod
separation	rozdelenie
separation	rozdeľovanie
separation	rozluka
separation	rozvod
separation	triedenie
separation	vylučovanie
separation	vylúčenie
separator	oddeľovač
separator	odlučovač
separator	odstredivka
separator	separátor
separator	triedič
sepia	sépia
septic	septický
septicaemia	otrava krvi
septuagenarian	sedemdesiatnik
septum	prepážka
sepulchre	hrobka
sepulture	pochovať
sepulture	pohreb
sequel	dohra
sequel	dôsledok
sequel	následok
sequel	pokračovanie
sequel	poradie
sequel	sled
sequela	následok
sequence	následok
sequence	poradie
sequence	postup
sequence	postupnosť
sequence	sekvencia
sequence	sled
sequence	séria
sequencer	radič
sequencer	triedič
sequences	sekvencia
sequencing	radenie
sequent	nasledujúci
sequential	postupný
sequestrate	skonfiškovať
seraglio	hárem
seraph	anjel
seraphic	anjelský
seraphim	anjel
serene	jasný
serene	pokojný
serenity	jasnosť
serenity	pokoj
serenity	vyrovnanosť
serf	nevoľník
serf	otrok
serfdom	nevoľníctvo
serfdom	otroctvo
serge	serž
sergeant	seržant
sergeant	strážmajster
sergeant	čatár
serial	poradový
serial	radový
serial	sériový
series	pokračovanie
series	rad
series	rada
series	skupina
series	sled
series [sg.] [a summation of the terms in a sequence]	rada
series of	rada
serif	pätka
serious	dôležitý
serious	opravdivý
serious	podstatný
serious	seriózny
serious	skutočný
serious	vážne
serious	vážny
serious	závažný
serious	ťažký
seriously	skutočne
seriously	vážne
seriousness	serióznosť
seriousness	vážnosť
seriousness	závažnosť
sermon	kázeň
sermonize	kázať
serpent	had
serpentine	haditý
serpentine	kľukatý
serrate	zúbkovaný
serrated	zúbkovaný
serried	tesný
serried	zovretý
serum	sérum
servant	sluha
servant	služobník
servant	slúžka
servant	zamestnanec
serve	doručiť
serve	obsluhovať
serve	obslúžiť
serve	podať
serve	podávať
serve	poslúžiť
serve	slúžiť
server	server
service	bohoslužba
service	doručenie
service	obsluha
service	prevádzka
service	servis
service	služba
service	služobný
service	slúžiť
service life	životnosť
service station	autoservis
serviceable	použiteľný
serviceable	upotrebiteľný
serviette	servítka
servile	otrocký
servile	pätolizačský
servile	servilný
servitude	otroctvo
