telltale	klebetnica
telltale	žalobník
tellurian	pozemský
telly	televízia
temerity	nerozvážnosť
temerity	odvaha
temerity	opovážlivosť
temper	charakter
temper	nálada
temper	podráždenosť
temper	povaha
temper	temperovať
temper	zmierniť
temperament	povaha
temperament	temperament
temperamental	náladový
temperamental	temperamentný
temperance	abstinencia
temperance	miernosť
temperance	striedmosť
temperance	zdržanlivosť
temperate	mierny
temperate	pokojný
temperate	striedmy
temperate	umiernený
temperate	zdržanlivý
temperature	teplota
tempest	búrka
tempest	víchrica
tempest	zmätok
tempestuous	búrlivý
tempestuous	prudký
tempestuous	rozbúrený
templar	templár
template	forma
template	vzor
template	šablóna
temple	chrám
temple	svätyňa
templet	vzor
templet	šablóna
tempo	rýchlosť
tempo	tempo
temporal	laický
temporal	svetský
temporal	časový
temporarily	dočasne
temporary	dočasný
temporary	prechodný
temporary	priechodný
temporary	provizórny
temporize	vyčkávať
tempt	pokúšať
tempt	vábiť
tempt	zvádzať
temptation	lákadlo
temptation	lákanie
temptation	pokušenie
temptation	vábenie
temptation	zvádzanie
tempter	pokušiteľ
tempter	zvodca
tempting	lákavý
tempting	vábny
tempting	zvodný
ten	desať
ten	desiatka
ten times	desaťkrát
ten-degree beer	desiatka
tenable	udržateľný
tenacious	húževnatý
tenacious	lepivý
tenacious	lepkavý
tenacious	pevný
tenacious	vytrvalý
tenacity	húževnatosť
tenacity	vytrvalosť
tenancy	majetok
tenancy	nájom
tenant	nájomca
tenant	nájomník
tenant	obyvateľ
tenantry	prenájom
tend	bdieť
tend	dozerať
tend	mieriť
tend	obsluhovať
tend	opatrovať
tend	ošetrovať
tend	pestovať
tend	pripraviť
tend	slúžiť
tend	smerovať
tend	viesť
tend	ísť
tendencies	tendencia
tendencious	tendenčný
tendency	náchylnosť
tendency	sklon
tendency	smer
tendency	snaha
tendency	tendencia
tendency	trend
tendency	zámer
tendentious	tendenčný
tender	chúlostivý
tender	citlivý
tender	delikátny
tender	jemný
tender	krehký
tender	láskavý
tender	láskyplný
tender	mäkký
tender	nežný
tender	opatrovateľ
tender	ošetrovateľ
tender	ošetrovateľka
tender	pastier
tender	ponuka
tender	ponúkať
tender	slabý
tender	strážca
tender	tender
tender	útly
tender-hearted	súcitný
tenderfoot	nováčik
tenderhearted	súcitný
tenderheartedness	súcitnosť
tenderness	chúlostivosť
tenderness	citlivosť
tenderness	jemnosť
tenderness	mäkkosť
tenderness	nežnosť
tends	smerovať
tenebrous	temný
tenebrous	tmavý
tenement	byt
tenement	obydlie
tenement	panelák
tenement house	panelák
tenet	dogma
tenet	princíp
tenet	zásada
tenfold	desaťnásobne
tenfold	desaťnásobný
tenner	desiatka
tennis	tenis
tenor	beh
tenor	obsah
tenor	priebeh
tenor	ráz
tenor	smer
tenor	tenor
tenor	tenorista
tenor	tok
tenor	zameranie
tenor	zmysel
tenor	zámer
tense	napnutý
tense	napnúť
tense	napätý
tense	napínavý
tense	natiahnutý
tense	nervózny
tense	strnulý
tense	čas
tenseness	napätosť
tensile	elastický
tensile	pružný
tensile	ťažný
tension	napnutie
tension	napätie
tension	napínanie
tension	napínať
tension	naťahovanie
tension	potenciál
tension	rozpínanie
tension	tlak
tensional	ťažný
tent	stan
tentacle	tykadlo
tentative	nezáväzný
tentative	opatrný
tentative	predbežný
tentative	provizórny
tentative	váhavý
tentatively	priebežne
tenth	desatina
tenth	desiaty
tenuity	riedkosť
tenuity	tenkosť
tenuity	štíhlosť
tenuous	chatrný
tenuous	jemný
tenuous	riedky
tenuous	slabý
tenuous	tenký
tenure	držanie
tenure	držba
tenure	majetok
