thoroughly	úplne
those	tretí
those	ty
those	tím
those	tých
thou	ty
though	ale
though	avšak
though	hoci
though	i keď
though	ničmenej
though	predsa
though	však
thought	myslenie
thought	myšlienka
thought	názor
thought	pomyslenie
thought	predstava
thought	uvažovanie
thought	úmysel
thought	úvaha
thoughtful	hĺbavý
thoughtful	obsažný
thoughtful	ohľaduplný
thoughtful	pozorný
thoughtful	premýšľavý
thoughtful	starostlivý
thoughtful	zamyslený
thoughtless	bezmyšlienkovitý
thoughtless	bezohľadný
thoughtless	nepozorný
thoughtless	nepremyslený
thoughtless	neuvážený
thoughtless	nevšímavý
thousand	tisíc
thousand	tisícka
thousand million	miliarda
thousands	tisíce
thousandth	tisíci
thousandth	tisícina
thraldom	otroctvo
thraldom	poroba
thrall	otroctvo
thrall	otrok
thrash	biť
thrash	mlátiť
thrash	nabiť
thrash	rozdrtiť
thrash	tĺcť
thrash	zmlátiť
thrasher	mláťačka
thrashing	bitka
thrashing	výprask
thread	lúč
thread	niť
thread	priadza
thread	pás
thread	súvislosť
thread	vlákno
thread	závit
threadbare	obnosený
threadbare	otrepaný
threadbare	ošarpaný
threat	hrozba
threat	vyhrážanie
threat	vyhrážka
threaten	hroziť
threaten	ohrozovať
threatening	výhražný
three	tri
three	troch
three	trojka
three	trom
three-dimensional	trojrozmerný
three-ply	trojitý
threefold	trojnásobne
threefold	trojnásobný
threescore	šesťdesiat
threesome	trojica
threnody	žalospev
thresh	mlátiť
thresher	mlatec
thresher	mláťačka
threshing	mlátenie
threshing	výprask
threshold	prah
threshold	vchod
thrice	trikrát
thrifty	hospodárny
thrifty	sporivý
thrifty	šetrný
thrill	chvenie
thrill	napnúť
thrill	vzrušenie
thrill	vzrušiť
thriller	detektívka
thriller	thriller
thrilling	napínavý
thrilling	vzrušujúci
thrive	prosperovať
thriven	rozkvitnutý
throat	hltan
throat	hrdlo
throat	hrtan
throat	krk
throat	pažerák
throaty	hrdelný
throb	biť
throb	búšiť
throb	chvenie
throb	pulzovať
throb	tlkot
throb	tĺcť
thrombocyte	trombocyt
throne	trón
throng	dav
throng	nával
throng	tiesniť sa
throng	tlačenica
throng	tlačiť sa
throng	zástup
throngs	dav
throttle	potláčať
throttle	stlmiť
throttle	škrtiť
throttling	škrtiaci
through	behom
through	cez
through	prostredníctvom
through	skrz
throughout	celkom
throughout	všade
throughout	úplne
throughput	priechod
throughput	priepustnosť
throw	hadzať
throw	hod
throw	hodiť
throw	hádzať
throw	metať
throw	poraziť
throw	prehodiť
throw	premôcť
throw	vrh
throw	vrhať
throw	vrhnúť
throw	zahodiť
throw	zapnúť
throw	zmiasť
throw away	odhodiť
throw away	premárniť
throw away	zahodiť
throw off	odhodiť
throw out	vyhodiť
throw out	zamietnuť
throw overboard	zvrhnúť
thrower	hrnčiar
thru	cez
thrust	nápor
thrust	náraz
thrust	sotiť
thrust	strčiť
thrust	tlak
thrust	výpad
thrust	zaraziť
thrust	ťah
thud	úder
thug	bitkár
thug	násilník
thumb	stopovať
thump	buchnutie
thump	búchať
thump	búšiť
thump	mlátiť
thump	tĺcť
thump	úder
thump on	búchať
thumping	ohromný
thunder	dunieť
thunder	hrmenie
thunder	hrmieť
thunder	hrom
thunderbolt	blesk
thunderer	hromovládca
thundering	hromový
thunderous	hromový
thunderously	búrlivo
thunderstorm	búrka
thunderstruck	ohromený
thunderstruck	užasnutý
thundery	zamračený
thus	tak
thus	takto
thus	teda
thwack	buchnutie
thwart	mariť
thy	tvoj
thyself	tebe
tick	tikať
tick	tikot
