shy	nesmelý
shy	ostýchavý
shy	plachý
shy	plašiť sa
shy	vrh
shyly	placho
shyness	hanblivosť
shyness	nesmelosť
shyness	plachosť
sib	príbuzný
sib	súrodenec
sibilant	sykavka
sibling	súrodenec
siblings	súrodenci
sic	pustiť
sick	chorý
sick	nemocný
sick	zvrátený
sickbay	ošetrovňa
sicken	chorieť
sicken	chorľavieť
sicken	znechutiť
sickening	odporný
sickle	kosák
sickly	bledý
sickly	chorobný
sickly	chorľavý
sickly	mdlý
sickly	slabý
sickness	choroba
sickness	vracanie
sicko	blázon
side	bok
side	bočnica
side	bočný
side	hľadisko
side	kus
side	okrajový
side	stena
side	strana
side	stránka
side	vedľajší
side	časť
side order	príloha
sideboard	bufet
sideboard	príborník
sidelong	bokom
sidelong	bočný
sidelong	stranou
sidelong	šikmý
sidereal	hviezdny
sidestep	odložiť
sidestep	uhnúť
sidestep	uhnúť sa
sidetrack	bočiť
sidewalk	chodník
sideward	bokom
sideways	bokom
sideways	bočný
siding	vedľajší
siege	obliehanie
siege	obliehať
sierra	pohorie
siesta	siesta
sieve	prešetriť
sieve	rešeto
sieve	riečica
sieve	sito
sift	oddeliť
sift	osievať
sift	preosiať
sift	prešetriť
sift	triediť
sifter	filter
sifter	sitko
sigh	povzdych
sigh	vzdych
sigh	vzdychať
sigh	výdych
sight	dohľad
sight	názor
sight	pamiatka
sight	pohľad
sight	pozoruhodnosť
sight	uvidieť
sight	zameranie
sight	zameriavač
sight	zazrieť
sight	zbadať
sight	zrak
sight-seeing	prehliadka
sightless	slepý
sightseeing	prehliadka
sightseer	turista
sign	erb
sign	nápis
sign	odznak
sign	označenie
sign	označiť
sign	podpisovať
sign	podpísať
sign	podpísať sa
sign	pokyn
sign	posunok
sign	prejav
sign	príznak
sign	signál
sign	tabuľa
sign	tabuľka
sign	ukazateľ
sign	znak
sign	znamenie
sign	znamienko
sign	značka
sign	štítok
sign away	odpísať
sign off	odhlásiť
sign off	zrušenie
sign on	prihlásenie
sign on	prihlásiť
sign over	prepísať
sign up	zapísať sa
signal	návestidlo
signal	návesť
signal	pozoruhodný
signal	signalizovať
signal	signál
signal	znamenie
signalize	signalizovať
signaller	signalista
signalman	hradlár
signalman	signalista
signatory	signatár
signature	označenie
signature	podpis
signature	znak
signed	podpísal
signet	pečať
significance	dôležitosť
significance	význam
significance	zmysel
significant	dôležitý
significant	platný
significant	podstatný
significant	významný
significant	význačný
significant	závažný
significantly	podstatne
signification	dôležitosť
signification	označenie
signification	význam
signification	zmysel
signify	naznačiť
signify	označiť
signify	znamenať
signpost	smerovka
signpost	ukazateľ
signpost	ukazovateľ
silage	siláž
silence	mlčanie
silence	mlčanlivosť
silence	odmlka
silence	stlmiť
silence	ticho
silence	tlmiť
silence	umlčať
silence	utíšiť
silencer	tlmič
silent	mlčanlivý
silent	mlčiaci
silent	nehovoriaci
silent	nemý
silent	pokojný
silent	tichý
silent partner	tichý spoločník
silently	mlčky
silently	ticho
silhouette	silueta
silica	kremeň
silicate	kremičitan
silicate	silikát
silicon	kremík
silicone	silikón
silicosis	silikóza
silk	hodváb
silk	hodvábny
silk hat	cylinder
silken	hodvábny
silken	jemný
silken	mäkký
silken	nežný
silkiness	hladkosť
silkiness	jemnosť
silkiness	nežnosť
silkworm	hodvábnik
silky	hebký
silky	hladký
silky	hodvábny
silky	jemný
sill	parapet
