incivility	hrubosť
incivility	nezdvorilosť
inclination	dispozícia
inclination	inklinácia
inclination	naklonenie
inclination	náchylnosť
inclination	náklonnosť
inclination	sklon
inclination	záľuba
incline	nakloniť
inclose	ohradiť
inclosure	ohrada
inclosure	plot
inclosure	príloha
include	obsahovať
include	obsiahnuť
include	zahrnúť
include	zahŕňať
include	započítať
includes	obsahuje
including	vrátane
inclusive	vrátane
inclusive	včítane
incoherence	nesúvislosť
incoherent	nesúvislý
income	dôchodok
income	príjem
income	zárobok
incoming	budúci
incoming	nastávajúci
incoming	príchodzí
incommode	obťažovať
incommodious	obtiažny
incommutable	nezmeniteľný
incompatible	nezlučiteľný
incompatible	neznesiteľný
incompetence	neschopnosť
incompetent	nekvalifikovaný
incompetent	neschopný
incompetent	nespôsobilý
incomplete	neúplný
incompleteness	neúplnosť
incomprehensible	nepochopiteľný
inconceivable	nemysliteľný
incongruous	nevhodný
inconsiderable	bezvýznamný
inconsiderate	bezohľadný
inconsiderate	netaktný
inconsiderateness	bezohľadnosť
inconsistency	nezlučiteľnosť
inconsistency	rozpor
inconsolable	skľúčený
inconspicuous	nenápadný
inconstancy	nestálosť
inconvenience	nepríjemnosť
incorporate	obsahovať
incorporate	zabudovať
incorporate	zahŕňať
incorporate	začleniť
incorporates	obsahuje
incorrect	nepresný
incorrect	nesprávny
incorrectly	nesprávne
incorruptibility	nepodplatiteľnosť
incorruptible	nepodplatiteľný
increase	prírastok
increase	rast
increase	rásť
increase	vzrast
increase	zväčšenie
increase	zvýšenie
increase	zvýšiť
increased	zvýšený
increased	zvýšil
increasing	rastúci
increasing	stúpajúci
incredible	neuveriteľný
incredibly	výborne
incredulous	nedôverčivý
increment	prírastok
incrustation	kôra
incubator	inkubátor
incumbency	povinnosť
incumbency	závezok
incumbent	farár
incumbent	ležiaci
incumbent	obyvateľ
incur	utrpieť
incurable	nevyliečiteľný
incurred	spôsobil
indebted	zadĺžený
indebted	zaviazaný
indecent	nemravný
indecent	neslušný
indecision	nerozhodnosť
indecisive	nerozhodný
indeed	iste
indeed	naozaj
indeed	rozhodne
indeed	samozrejme
indeed	skutočne
indeed	vskutku
indefatigable	neúnavný
indefinite	nejasný
indefinite	neurčitý
indelible	nezmazateľný
indemnify	odškodniť
indemnify	zabezpečiť
indemnity	náhrada škody
indemnity	odškodné
indemnity	poistenie
indemnity	pojistenie
indemnity	zaistenie
indent	vrub
indent	vrúbkovať
indent	zárez
indenture	zmluva
independence	nezávislosť
independence	samostatnosť
independency	nezávislosť
independent	nezávislý
independent	samostatný
independently	nezávisle
indeterminate	neurčitý
index	exponent
index	index
index	indexovať
index	rejstrík
index	ručička
index	ukazateľ
index	ukazovateľ
index	znak
index	znamenie
index	zoznam
indexing	indexovanie
indicate	indikovať
indicate	naznačiť
indicate	označiť
indicate	ukazovať
indicate	ukázať
indication	naznačenie
indication	označenie
indication	predzvesť
indication	známka
indicator	indikátor
indicator	ukazateľ
indicator	ukazovateľ
indict	obviniť
indictment	obvinenie
indictment	obžaloba
indifference	ľahostajnosť
indifferent	priemerný
indifferent	ľahostajný
indigence	núdza
indigenous	domáci
indigenous	pôvodný
indignant	rozhorčený
indignantly	rozhorčene
indignation	rozhorčenie
indirect	nepriamy
indiscretion	netaktnosť
indispensable	nepostrádateľný
indispensable	nevyhnutný
indisposed	chorý
indisposed	indisponovaný
indisposition	odpor
indistinct	nezreteľný
indite	spísať
individual	individuálny
individual	jedinec
individual	jednotlivec
individual	jednotlivý
individual	svojský
indolence	ľahostajnosť
indolent	lenivý
indolent	ľahostajný
indoor	bytový
indoor	domáci
indoor	vnútorný
indoor	zimní
indoors	vnútri
indoors	vo vnútri
indorse	indosovať
indubitable	nepochybný
induce	indukovať
induce	spôsobiť
induce	vyvolať
induce	vzbudiť
induced	indukovaný
induced	umelý
induct	uviesť
induct	zaviesť
induction	indukcia
induction	uvedenie
inductive	indukčný
indulge	dopriať si
indulge	oddávať sa
indulge	vyhovieť
indulgence	slabosť
indulgence	záľuba
