rocket	raketa
rocket	stúpať
rocking	hojdací
rocks	varlata
rocky	skalnatý
rococo	rokoko
rod	palica
rod	tiahlo
rod	trstenica
rod	tyč
rod	tyčinka
rod	výhonok
rodent	hlodavec
rodomontade	chvastavý
roe	srna
roger	rozumiem
rogue	darebák
rogue	podvodník
rogue	povaľač
rogue	tulák
role	rola
role	úloha
roll	baliť
roll	cylinder
roll	gúľať
roll	gúľať sa
roll	húska
roll	kolísať
roll	kotúč
roll	kotúľať
roll	kotúľať sa
roll	listina
roll	navaliť
roll	pečivo
roll	register
roll	rola
roll	točenie
roll	točiť
roll	valcovať
roll	valec
roll	valiť
roll	valiť sa
roll	valček
roll	váľanie
roll	váľať
roll	váľať sa
roll	vírenie
roll	zmotať
roll	zoznam
roll	zvalcovať
roll	zvinúť
roll	zvitok
roll	zväzok
roll	šiška
roll	žemľa
roll in the hay	súlož
roll out	rozbaliť
rolled	valcovaný
roller	kladka
roller	valec
roller	valček
rolling	postupný
roman	rímsky
romance	romantika
romance	román
romance	románsky
romantic	romantický
rood	kríž
roof	klenba
roof	pokryť
roof	strecha
roof	strop
roof	zastrešiť
rooftop	strecha
rook	vež
rook	veža
rookie	nováčik
room	bývať
room	izba
room	kabína
room	komora
room	miestnosť
room	miesto
room	priestor
room-mate	spolubývajúci
roommate	spolubývajúci
rooms	miestnosť
roomy	priestorný
roost	prenocovať
rooster	kohút
root	jadro
root	koreň
root	odmocnina
root	podstata
root	prameň
root	pôvod
root	ryť
root	základ
rooted	zakorenený
rope	lano
rope	povraz
rope	zviazať
rope	šnúra
rosary	ruženec
rose	rozeta
rose	ruža
rose	ružica
rose	ružový
roses	ruža
rosette	rozeta
rosin	jantár
roster	rozpis služieb
roster	súpis
rosy	ružový
rot	degenerovať
rot	hniloba
rot	hnitie
rot	hniť
rot	práchnivenie
rot	rozklad
rot	rozkladať sa
rot	spráchnivieť
rot	tlenie
rot	tlieť
rot	zhniť
rot	zotlieť
rotary	otočný
rotate	krúžiť
rotate	obiehať
rotate	roztočiť
rotate	točiť
rotate	točiť sa
rotates	otáča
rotation	otáčanie
rotation	rotácia
rotation	striedanie
rotation	točenie
rotatory	rotačný
rotisserie	gril
rotten	hnilý
rotten	mizerný
rotten	pokazený
rotten	zhnitý
rouge	rúž
rough	búrlivý
rough	chrapľavý
rough	chuligán
rough	divoký
rough	drsný
rough	hrboľatý
rough	hrubý
rough	nahrubo
rough	namáhavý
rough	neotesaný
rough	nepríjemný
rough	nerovný
rough	nevzdelaný
rough	obtiažny
rough	približný
rough	primitívny
rough	surový
rough	sychravý
roughly	drsne
roughly	približne
roughly	zhruba
roughness	divokosť
roughness	drsnosť
roughness	hrubosť
roughness	neotesanosť
roughness	nerovnosť
roughness	surovosť
roughness	sychravosť
round	celý
round	dookola
round	guľatý
round	kolo
round	kruh
round	kruhový
round	krúžok
round	náboj
round	oblý
round	okolo
round	okruh
round	okružný
round	okrúhly
round	plátok
round	priečka
round	rana
round	salva
round	vôkol
round	výstrel
round	zaoblený
round	zaobliť
round	zaokrúhlený
round	zaokrúhliť
round roll	húska
round-the-clock	celodenný
round-up	prehľad
roundabout	kolotoč
rounded	guľatý
