revolutionary	revolucionár
revolutionary	revolučný
revolve	točiť
revolve	točiť sa
revolver	revolver
revue	revue
revulsion	hnus
revulsion	odpor
reward	odmena
reward	odmeniť
reward	zárobok
rewind	pretočiť
rewind	previnúť
rework	prepracovať
rewrite	prepísať
rhapsodize	básniť
rheostat	reostat
rhetoric	frázy
rhetoric	rétorika
rhetorical	rečnícky
rhetorician	rečník
rhinitis	nádcha
rhombus	kosoštvorec
rhubarb	rebarbora
rhyme	rým
rhyme	rýmovať
rhythm	rytmus
rhythmic	rytmický
rib	rebro
ribald	nehanebný
ribald	sprostý
ribbon	mašľa
ribbon	puto
ribbon	pásik
ribbon	páska
ribbon	stuha
ribbon	stužka
rice	ryža
rich	bohatý
rich	bujný
rich	cenný
rich	drahocenný
rich	drahý
rich	hojný
rich	majetný
rich	nádherný
rich	oplývajúci
rich	plný
rich	silný
rich	sýty
rich	veľký
rich	vzácny
rich	výdatný
rich	úrodný
rich	ťažký
riches	bohatstvo
richness	bohatosť
richness	bujnosť
richness	cennosť
richness	hojnosť
richness	nádhera
richness	sýtosť
richness	výdatnosť
rick	stoh
rickets	krivica
rid	zbaviť
rid of	zbaviť
riddle	hádanka
riddle	presievať
riddle	rešeto
riddle	rébus
riddle	sito
riddle	triediť
riddle	záhada
riddle	čistiť
ride	cesta
ride	jazda
ride	jazdiť
ride	prechádzka
ride	trápiť
ride	ísť
ride away	odísť
ride through	prechádzať
rider	dodatok
rider	dôsledok
rider	jazdec
rider	vodič
ridge	chrbát
ridge	hrebeň
ridicule	posmech
ridicule	výsmech
ridiculous	absurdný
ridiculous	smiešny
ridiculously	smiešne
riding	jazdectvo
rifle	drancovať
rifle	guľovnica
rifle	puška
rifle range	strelnica
rifleman	strelec
rift	medzera
rift	prasklina
rift	puklina
rift	rozpor
rift	trhlina
rift	štrbina
rig	lanovie
rig	machinácia
rig	súprava
rig	vybaviť
rig	vyzbrojiť
rig	výbava
rig	výstroj
rig	výzbroj
rig	zariadenie
rigging	vybavenie
rigging	výstroj
right	dobre
right	doprava
right	hneď
right	ihneď
right	napraviť
right	napravo
right	narovnať
right	náležitý
right	nárok
right	opraviť
right	oprávnenie
right	ozajstný
right	poriadne
right	poriadny
right	pravda
right	pravdivý
right	pravica
right	pravicový
right	pravý
right	presne
right	presný
right	priamo
right	priamy
right	práve
right	právo
right	rovno
right	rovný
right	skutočný
right	spravodlivý
right	správne
right	správny
right	veľmi
right	vhodný
right	vpravo
right	vyrovnať
right	zdravý
right	úplne
right angle	pravý uhol
right away	hneď
right away	okamžite
right wing	pravica
right-hand	pravý
right-hander	pravák
righteous	oprávnený
righteous	riadny
righteous	spravodlivý
rightful	oprávnený
rightful	spravodlivý
rightful	zákonný
rightly	dobre
rightly	presne
rightly	právom
rightly	skutočne
rightly	správne
rightness	správnosť
rightward	pravicový
rigid	nehybný
rigid	nekompromisný
rigid	neohybný
rigid	nepoddajný
rigid	pevný
rigid	prísny
rigid	stabilný
rigid	strnulý
rigid	stuhnutý
rigid	tuhý
rigidify	spevniť
rigidity	nehybnosť
rigidity	neohybnosť
rigidity	nepoddajnosť
rigidity	pevnosť
rigidity	prísnosť
rigidity	strnulosť
rigidity	tvrdosť
rigidly	pevne
rigidly	prísne
rigorous	prísny
rigour	drsnosť
rigour	presnosť
rigour	prísnosť
rigour	tvrdosť
rill	pramienok
rim	hrana
