shift	premiestniť
shift	presunúť
shift	prostriedok
shift	smena
shift	striedať
shift	vystriedať
shift	výmena
shift	zmena
shifter	posunovač
shiftless	bezradný
shiftless	lenivý
shifty	vyhýbavý
shifty	záludný
shilling	šiling
shilly-shally	váhať
shillyshally	váhavosť
shillyshally	váhať
shimmer	lesk
shindy	hurhaj
shindy	krik
shine	lesk
shine	leštiť
shine	ligot
shine	osvietiť
shine	ožiariť
shine	svietiť
shine	svit
shine	zasvietiť
shine	žiara
shine	žiariť
shines	september
shingle	šindeľ
shingle	štrk
shining	jasný
shining	svieti
shining	svietivý
shining	žiarivý
shinny	šplhať
shiny	jasný
shiny	lesklý
shiny	ligotavý
shiny	slnečný
shiny	žiarivý
ship	koráb
ship	loď
ship	nalodiť
ship	transportovať
shipbuilder	lodiar
shipbuilding	stavba lodí
shipment	náklad
shipment	preprava
shipment	zásielka
shipper	špeditér
shipping	loďstvo
shipping	nosnosť
shipping	plavba
shipping	poslať
shipping	preprava
shipshape	náležitý
shipshape	úhľadný
shipwreck	stroskotať
shipwreck	vrak
shipyard	lodenica
shire	grófstvo
shire	okres
shirk	vyhýbať sa
shirr	nabrať
shirt	blúzka
shirt	halenka
shirt	košeľa
shirt	tričko
shirty	rozzúrený
shiv	nôž
shiver	chvenie
shiver	chvieť
shiver	chvieť sa
shiver	triasť sa
shiver	triaška
shiver	triesk
shiver	zachvieť sa
shiver	úlomok
shivering	chvenie
shoal	húf
shoal	kŕdeľ
shoal	piesčina
shoal	plytčina
shock	náraz
shock	otras
shock	pohoršiť
shock	rana
shock	vydesiť
shock	zrážka
shock	úder
shock	šok
shock	šokovať
shock absorber	tlmič
shock-absorber	tlmič
shocking	odporný
shocking	otrasný
shocking	príšerný
shocking	urážlivý
shoddiness	falošnosť
shoddy	brak
shoddy	falošný
shoddy	gýč
shoddy	nekvalitný
shoe	obuť
shoe	okovať
shoe	podkova
shoe	poltopánka
shoe	potiahnuť
shoe	topánka
shoemaker	obuvník
shoes	obuv
shone	žiaril
shoot	filmovať
shoot	hodiť
shoot	natáčať
shoot	poľovačka
shoot	snímať
shoot	streliť
shoot	strielať
shoot	strieľať
shoot	vystreliť
shoot	výhonok
shoot	výstrel
shoot	záber
shoot	žľab
shoot dead	zastreliť
shoot down	zostreliť
shoot to death	zastreliť
shoot up	vymrštiť
shooter	strelec
shooting	revír
shooting	strelba
shooting	streľba
shooting	strieľanie
shooting range	strelnica
shop	dielňa
shop	kúpiť
shop	nakupovať
shop	nakúpiť
shop	obchod
shop	predajňa
shop	zamestnanie
shop assistant	predavač
shop assistant	predavačka
shop floor	dielňa
shop floor worker	robotník
shop selling toiletries	drogéria
shopkeeper	kupec
shopkeeper	obchodník
shoplifter	zlodej
shopper	kupujúci
shopping	nakupovanie
shopping	nákup
shopping	nákupný
shore	breh
shore	pobrežie
shore	podopierať
shore	podoprieť
shore	podpera
shore	prímorie
shore	súš
short	krehký
short	krátko
short	krátkodobý
short	krátky
short	kusý
short	lámavý
short	malý
short	nakrátko
short	náhle
short	stručne
short	stručný
short	trenýrky
short	zrazu
short circuit	krátke
short circuit	skrat
short cut	skratka
short essay	fejtón
short run	krátkodobý
short story	poviedka
short-cut	skratka
short-sighted	krátkozraký
short-tempered	prchký
short-term	krátkodobý
shortage	manko
shortage	nedostatok
shortage	núdza
shortage	schodík
shortcoming	chyba
shortcoming	nedostatok
shortcut	skratka
shorten	krátiť
shorten	obmedziť
shorten	skrátiť
shorten	snížiť
shorten	zmenšiť
shorten	znížiť
