unseal	otvoriť
unseal	rozpečatiť
unseasonable	nevhodný
unseemly	neslušný
unseemly	nevhodný
unseen	nepozorovaný
unseen	nevidený
unseen	neviditeľný
unselfish	nesebecký
unsettle	rozrušiť
unsettle	vyrušiť
unsettled	labilný
unsettled	nepokojný
unsettled	nerozhodnutý
unsettled	nestály
unsettled	nevybavený
unsettled	nevyrovnaný
unsettled	nezaplatený
unsettled	premenlivý
unsettled	vratký
unshakeable	neochvejný
unshaken	neotrasený
unshaken	pevný
unshaven	neoholený
unshrinking	nebojazlivý
unsightly	škaredý
unskilled	nekvalifikovaný
unskilled	nevyučený
unsleeping	bdelý
unsophisticated	nevinný
unsound	chorý
unsound	chorľavý
unsound	neistý
unsound	nerozumný
unsound	nespoľahlivý
unsound	nesprávny
unsound	nezdravý
unsound	pochybný
unsound	slabý
unsoundness	choroba
unsoundness	neistota
unsparing	nešetrný
unsparing	štedrý
unspeakable	hrozný
unspeakable	neopísateľný
unspeakable	nevýslovný
unstable	kolísavý
unstable	labilný
unstable	nepevný
unstable	nestabilný
unstable	nestály
unstable	premenlivý
unstable	vratký
unstable	vrtkavý
unstableness	kolísavosť
unstableness	labilita
unstableness	labilnosť
unstableness	nestálosť
unstableness	premenlivosť
unstableness	vratkosť
unstableness	vrtkavosť
unsteadiness	chvenie
unsteadiness	labilita
unsteadiness	nepravidelnosť
unsteadiness	nestálosť
unsteadiness	premenlivosť
unsteadiness	vratkosť
unsteady	labilný
unsteady	nespoľahlivý
unsteady	nestály
unsteady	vratký
unstinted	štedrý
unstop	uvolniť
unstrap	uvolniť
unstrap	zložiť
unstressed	neprízvučný
unstudied	nenútený
unsubtle	zrejme
unsuitable	nevhodný
unsure	neistý
unswerving	pevný
untangle	rozviazať
unthinking	bezmyšlienkovitý
unthought	neočakávaný
untidiness	neporiadok
untidy	lajdácky
untidy	nedbalý
untidy	neporiadny
untidy	neupravený
untie	odviazať
untie	rozpojiť
untie	rozriešiť
untie	rozuzliť
untie	rozviazať
untie	uvoľniť
until	až
until	do
until	dovtedy
until	kým
untimely	nevhodný
untimely	predčasne
untimely	predčasný
untiring	neúnavný
unto	ku
unto	voči
untold	nesčíselný
untold	nevýslovný
untouchable	nedosiahnuteľný
untouchable	nedotknuteľný
untouched	nedotknutý
untouched	neporušený
untoward	neobvyklý
untoward	nevhodný
untoward	nečakaný
untoward	nešťastný
untrained	necvičený
untrained	netrénovaný
untried	nevyskúšaný
untroubled	nerušený
untroubled	pokojný
untroubled	tichý
untrue	falošný
untrue	klamlivý
untrue	lživý
untrue	nepravdivý
untrue	nepresný
untrue	neverný
untrue	nečestný
unused	nepoužitý
unused	nepoužívaný
unused	neupotrebený
unusual	neobvyklý
unusual	neobyčajný
unusual	nezvyčajný
unutterable	nevýslovný
unvalued	bezvýznamný
unvaried	jednotvárny
unveil	odhaliť
unveil	prezradiť
unvoiced	nevyslovený
unvoiced	neznelý
unwanted	nechcený
unwanted	nevítaný
unwanted	nežiadúci
unwariness	neopatrnosť
unwariness	nerozvážnosť
unwarrantable	neospravedlniteľný
unwarranted	bezdôvodný
unwarranted	nedovolený
unwarranted	neoprávnený
unwarranted	nezaručený
unwary	neopatrný
unwedded	slobodná
unwelcome	nemilý
unwelcome	nepríjemný
unwelcome	nevítaný
unwelcome	nežiadúci
unwieldiness	nemotornosť
unwieldiness	neohrabanosť
unwieldiness	nešikovnosť
unwieldy	nemotorný
unwieldy	neohrabaný
unwieldy	nepraktický
unwieldy	neskladný
unwieldy	nešikovný
unwieldy	ťarbavý
unwilling	neochotný
unwillingly	neochotne
unwillingness	neochota
unwind	odmotať
unwind	odvíjať
unwind	vyvinul
unwind	vyvinúť
unwitting	mimovoľný
unwitting	nevedomý
unwittingly	nevedomky
unwonted	neobvyklý
unwonted	neobyčajný
unwonted	nezvyklý
unwonted	nezvyčajný
unworthy	nedôstojný
unworthy	nehodný
unwrap	rozbaliť
unwrap	vybaliť
unyielding	nepoddajný
unyielding	neústupčivý
up	dohora
up	hore
up	na
up	nahor
up	nahore
up	vpred
up	vysoko
up to date	aktuálny
up to date	moderný
up to date	súčasný
up to now	doterajší
up to now	doteraz
up-to-date	aktuálny
up-to-date	moderný
