sling	remeň
sling	slučka
sling	vrhať
sling	zavesiť
sling	šmariť
slingshot	gumipuška
slingshot	prak
slink	zmiznúť
slip	hrádza
slip	kĺzať
slip	lístok
slip	omyl
slip	povlak
slip	prebehnúť
slip	prúžok
slip	sklz
slip	spustiť
slip	vyšmyknúť sa
slip	zlyhať
slip	ústrižok
slip	šmyk
slip in	dodať
slipper	papuča
slippery	klzký
slippery	šmykľavý
slippy	klzký
slipshod	lajdácky
slipshod	nedbalý
slipshod	neporiadny
slit	prerezať
slit	prestrihnúť
slit	rozpárať
slit	rozrezať
slit	roztrhnúť
slit	výrez
slit	štrbina
slither	plaziť sa
slithery	klzký
slitting	rezanie
sliver	kúsok
sliver	triesk
sliver	trieska
sliver	zbytok
sliver	zvyšok
sliver	úlomok
slivovitz	slivovica
slobber	slintať
sloe	trnka
slog	drina
slop	halena
slope	naklonenie
slope	nábeh
slope	sklon
slope	skosenie
slope	skosiť
slope	smernica
slope	spád
slope	stráň
slope	stúpanie
slope	svah
slope	zošikmenie
slope	zošikmiť
slope	úbočie
sloping	klesajúci
sloping	naklonený
sloping	sklonený
sloping	zvislý
sloping	šikmý
sloppily	nedbanlivo
sloppiness	lajdáctvo
sloppiness	nedbalosť
sloppy	lajdácky
sloppy	nedbanlivý
sloppy	neporiadny
slops	špina
slosh	mlátiť
slosh	striekať
sloshed	opitý
slot	brázda
slot	drážka
slot	medzera
slot	otvor
slot	pozícia
slot	ryha
slot	výrez
slot	zárez
slot	štrbina
slot	žliabok
sloth	lenivosť
sloth	záhaľka
sloth	ťažkopádnosť
slothful	lenivý
slotted	drážkovaný
slotted	ryhovaný
slough	bahnisko
slough	močiar
sloven	lajdák
slovenly	lajdácky
slovenly	ledabolo
slovenly	nedbalo
slovenly	nedbalý
slovenly	neporiadne
slovenly	neporiadny
slow	nudný
slow	pomaly
slow	pomalý
slow	pozvoľný
slow	voľne
slow	zdĺhavý
slow-witted	nechápavý
slowdown	spomalenie
slowly	pomaly
slowness	pomalosť
slowness	zaostalosť
slowness	zdĺhavosť
sludge	bahno
sludge	blato
sludge	kal
sludge	usadenina
slug	brok
slug	slimák
slug	strela
slug	uderiť
sluggard	leňoch
sluggish	lenivý
sluggish	pomalý
sluggish	zdĺhavý
sluggish	ťarbavý
sluggishness	lenivosť
sluggishness	pomalosť
sluice	priepust
sluice	splav
sluice	vzdúvadlo
slumber	driemať
slumber	spánok
slumbrous	ospalý
slumbrous	ospanlivý
slump	depresia
slump	depresie
slump	klesnúť
slump	kríza
slump	prepadnúť
slump	spadnúť
slur	mrmlať
slur	škvrna
slurp	srkať
slush	čľapkanica
slut	cundra
slut	kurva
sluttish	neporiadny
sly	prefíkaný
sly	prehnaný
sly	prešibaný
slyness	zlomyseľnosť
smack	facka
smack	mľaskať
smack	plesknúť
smack	priamo
smack	úder
smacker	bozk
smacker	dolár
smacker	facka
small	bezvýznamný
small	drobný
small	malý
small	málo
small	nadrobno
small	nízky
small	podradný
small	prostý
small	skromný
small	tenký
small	úzky
small	štíhly
small gate	bránka
small insect	chrobáčik
small table	stolík
small-time	druhoradý
smaller	menší
smallest	najmenší
smallholder	maloroľník
smallish	drobný
smallpox	kiahne
smallpox	ovčie kiahne
smarm	lichotenie
smart	bolesť
smart	bystrý
smart	chytrácky
smart	elegantný
smart	inteligentný
smart	pekný
smart	pohotový
smart	pálenie
smart	páliť
smart	rýchly
smart	vkusný
smart	čistý
smart	čulý
smart	štípať
smartly	elegantne
