aspic	rôsol
aspic	zmija
aspirant	uchádzač
aspiration	snaha
aspiration	túžba
aspiration	úsilie
aspire	usilovať
aspirin	aspirín
ass	osol
ass	zadok
ass into gear	pracovať
assassin	atentátnik
assassin	vrah
assassinate	zavraždiť
assassination	atentát
assassination	vražda
assault	napadnúť
assault	prepadnúť
assault	zaútočiť
assault	znásilnenie
assault	znásilniť
assault	útok
assay	overenie
assay	skúška
assayer	analytik
assemblage	montáž
assemble	montovať
assemble	skladať
assemble	zhromaždiť
assemble	zhromažďovať
assemble	zmontovať
assemble	zostaviť
assemble	zostavovať
assembled	zostavený
assembler	assembler
assembling	zostavovanie
assembly	montáž
assembly	schôdza
assembly	skladanie
assembly	sústredenie
assembly	zhromaždenie
assembly	zostavenie
assembly	zostavovanie
assent	schváliť
assent	súhlas
assent	súhlasiť
assert	presadzovať
assert	tvrdiť
assert	udržať
assert	uplatňovať
assertion	presadenie
assertion	tvrdenie
asses a tax	stanoviť
assess	oceniť
assess	odhadnúť
assess	posúdiť
assess	stanoviť
assess	zhodnotiť
assessment	hodnotenie
assessment	ocenenie
assessment	odhad
assessment	ohodnotenie
assessment	poplatok
assessment	výmer
assessment	zhodnotenie
asset	aktívum
asset	majetok
asset	prínos
asset	výhoda
asseveration	prehlásenie
asshole	sviňa
assiduity	horlivosť
assiduity	vytrvalosť
assiduous	usilovný
assiduous	vytrvalý
assiduousness	vytrvalosť
assign	prideliť
assign	priradiť
assign	priraďovať
assign	stanoviť
assign	určiť
assign	ustanoviť
assigned	pridelený
assigner	radič
assignment	prevod
assignment	pridelenie
assignment	priradenie
assignment	priraďovanie
assignment	stanovenie
assignment	ustanovenie
assignment	úloha
assimilate	asimilovať
assimilate	prispôsobiť
assist	asistovať
assist	podporovať
assist	pomáhať
assist	pomôcť
assistance	asistencia
assistance	podpora
assistance	pomoc
assistant	asistent
assistant	námestník
assistant	pomocník
assistshop	predavač
assistshop	predavačka
associate	pridružený
associate	pričleniť
associate	spojiť
associate	spoločník
associated	asociovaný
associated	pridružený
associated	združený
association	asociácia
association	spojenie
association	spolok
association	spoločenstvo
association	spoločnosť
association	združenie
association	zväz
associative	asociatívny
assort	roztriediť
assort	triediť
assort	usporiadať
assorted	miešaný
assorted	rozmanitý
assorted	rôznorodý
assorted	zmiešaný
assortment	kolekcia
assortment	sortiment
assortment	súprava
assortments	súpravy
assuage	upokojiť
assuage	utíšiť
assuage	zmierniť
assuaged	zmiernil
assume	domnievať sa
assume	predpokladať
assume	prevziať
assume	usudzovať
assume	zaujať
assumed	domnelý
assumed	predpokladaný
assumption	domnienka
assumption	predpoklad
assumptive	predpokladaný
assurance	dôvera
assurance	istota
assurance	poistka
assurance	pojistenie
assurance	sebadôvera
assurance	uistenie
assurance	zaistenie
assure	poistiť
assure	ubezpečiť
assure	uistiť
assure	upokojiť
assured	sebavedomý
assuredly	iste
assuredly	určite
assuring	zaistenie
astatic	nestály
asterisk	hviezdička
asteroid	asteroid
asthma	astma
asthmatic	astmatický
asthmatic	astmatik
astigmatic	astigmatický
astigmatism	astigmatizmus
astonish	ohromiť
astonish	prekvapiť
astonish	udiviť
astonished	užasnutý
astonishingly	prekvapivo
astonishingly	úžasne
astonishment	úžas
astound	ohromiť
astounding	úžasný
astral	hviezdny
astray	zablúdiť
astride	obkročmo
astrologer	astrológ
astrological	astrologický
astrology	astrológia
astronaut	astronaut
astronaut	kozmonaut
astronavigation	astronavigácia
astronomer	astronóm
astronomic	astronomický
astronomical	astronomický
astronomy	astronómia
astute	bystrý
asylum	azyl
asylum	ústav
asylum	útočište
asylum	útulok
asymmetric	asymetrický
asymmetric	nesúmerný
asymmetrical	asymetrický
asymmetry	asymetria
asynchronous	asynchrónny
