handy	užitočný
handy	zručný
handy	šikovný
handyman	domáci majster
handyman	údržbár
hang	obesiť
hang	vešať
hang	viaznuť
hang	visieť
hang	zavesiť
hang	závisieť
hang about	ponevierať sa
hang back	váhať
hang in	vydržať
hang on	držať sa
hang on	počkať
hang out	zavesiť
hang together	súvisieť
hang up	zavesiť
hang-up	zavesiť
hangar	hangár
hanger	ramienko
hanger	vešiak
hanging	obesenie
hanging	visiaci
hanging	závesný
hangman	kat
hangover	pozostatok
hangover	prežitok
hank	pradeno
hanker	dychtiť
hanker	túžiť
hanky	vreckovka
hap	náhoda
haphazard	náhodný
hapless	nešťastný
happen	nastať
happen	prihodiť sa
happen	robiť sa
happen	stať sa
happening	príhoda
happening	udalosť
happenings	správy
happily	našťastie
happily	šťastne
happiness	veselica
happiness	šťastie
happy	šťastný
happy-go-lucky	bezstarostný
harangue	kárať
harass	obťažovať
harass	sužovať
harass	trápiť
harassment	obťažovanie
harassment	sužovanie
harbor	prechovávať
harbor	prístav
harbour	prechovávať
harbour	prístav
harbour	útočisko
harbourage	prístavisko
harbourage	prístrešie
harbourage	útulok
hard	drsný
hard	intenzívne
hard	krutý
hard	namáhavo
hard	namáhavý
hard	neľahko
hard	náročný
hard	obtiažny
hard	pevne
hard	prenikavý
hard	prudko
hard	prísny
hard	silne
hard	silný
hard	tesne
hard	tuhý
hard	tvrdo
hard	tvrdý
hard	usilovne
hard	vážny
hard	ťažko
hard	ťažký
hard cash	hotovosť
hard coal	antracit
hard-hearted	krutý
hard-hitting	agresívny
hard-hitting	energický
hard-line	nekompromisný
hard-pressed	prepracovaný
hard-working	pracovitý
hardcopy	kópia
hardcover	viazaný
harden	kaliť
harden	spevniť
harden	stvrdnúť
harden	tvrdnúť
harden	upevniť
hardened	kalený
hardened	zakalený
hardening	kalenie
hardening	spevnenie
hardening	tvrdenie
hardening	vytvrdzovanie
hardest	najťažší
hardihood	neohrozenosť
hardihood	smelosť
hardiness	odolnosť
hardly	ledva
hardly	sotva
hardly	ťažko
hardness	tvrdosť
hardscrabble	biedny
hardship	tvrdosť
hardship	utrpenie
hardy	neohrozený
hardy	odolný
hardy	otužilý
hare	zajac
hark	načúvať
harlequin	harlekýn
harlequin	šašo
harlot	kurva
harlot	prostitútka
harlotry	prostitúcia
harm	poškodenie
harm	poškodiť
harm	ublíženie
harm	ublížiť
harm	ujma
harm	uškodiť
harm	zranenie
harm	škoda
harm	škodiť
harmed	poškodený
harmful	škodlivý
harmfulness	škodlivosť
harmless	nevinný
harmless	neškodný
harmlessness	nevinnosť
harmlessness	neškodnosť
harmonic	harmonický
harmonica	harmonika
harmonious	harmonický
harmonium	harmónium
harmonize	harmonizovať
harmony	harmónia
harmony	súlad
harmony	súzvuk
harmony	zhoda
harness	postroj
harness	zapriahnuť
harp	harfa
harpist	harfista
harpoon	harpúna
harpsichord	čembalo
harrow	brány
harsh	drsný
harsh	nepríjemný
harsh	ostrý
harsh	prenikavý
harsh	príkry
harsh	surový
harsh	tvrdý
hart	jeleň
harvest	zbierať
harvest	získavať
harvest	úroda
harvest	žatva
harvester	kombajn
has been	bolo
has done	urobiť
has had	mal
has not been	nebol
hash	hašé
hassle	obťažovať
hassle	otravovať
hassle	spor
hassle	zvada
hassle	škriepka
hassle	ťažkosť
haste	chvat
haste	ponáhľať sa
hasten	ponáhľať
hasten	ponáhľať sa
hastily	chvatne
hastily	náhlivo
hasty	chvatný
hat	klobúk
hat	čapica
hatch	dvierka
hatch	liahnuť sa
hatchery	liaheň
hatchery	lieh
hatchet	sekera
hatchet	sekerka
hatching	šrafovanie
hate	nenávidieť
