solid	solidný
solid	solídny
solid	spoľahlivý
solid	teleso
solid	trvanlivý
solid	tuhý
solid	tvrdý
solidary	solidárny
solidified	stužený
solidify	spevniť
solidify	stuhnúť
solidify	stvrdnúť
solidify	tuhnúť
solidify	upevniť
solidly	pevne
soliloquy	monológ
solipsistic	sebecký
solitary	jediný
solitary	osamelý
solitary	samotársky
solitude	osamelosť
solitude	samota
solitude	ústranie
solo	samostatne
soloist	sólista
solstice	slnovrat
soluble	rozpustný
solution	riešenie
solution	rozpustenie
solution	rozpúšťanie
solution	roztok
solvable	riešiteľný
solve	riešiť
solve	rozriešiť
solve	vyriešiť
solvency	solventnosť
solvent	rozpúšťadlo
solvent	solventný
solves	rieši
somber	temný
somber	tmavý
sombre	pochmúrny
sombre	temný
sombre	tmavý
some	akýsi
some	asi
some	istý
some	nejaké
some	nejaký
some	niekoľko
some	niektorý
some	trochu
some of	niekoľko
somebody	niekto
someday	niekedy
somehow	akosi
somehow	nejako
someone	niekoho
someone	niekto
someplace	niekam
someplace	niekde
somersault	kotrmelec
something	niečo
something	voľačo
something	čosi
sometime	bývalý
sometime	kedysi
sometime	niekdajší
sometime	niekedy
sometime	raz
sometime	voľakedy
sometimes	niekedy
sometimes	občas
sometimes	zavše
someway	akosi
someways	nejako
somewhat	trochu
somewhere	niekam
somewhere	niekde
somewhere else	inde
somnambulism	námesačnosť
somnolence	ospalosť
somnolence	ospanlivosť
somnolent	ospalý
son	syn
son of a gun	všivák
son-in-law	zať
song	pesnička
song	pieseň
song	spev
songbook	spevník
songs	piesne
songster	básnik
songster	spevák
songstress	speváčka
songwriter	skladateľ
sonic	zvukový
sonority	zvučnosť
sonorous	zvučný
sons	synovia
soon	hneď
soon	skoro
soon	vzápätí
soon	čoskoro
sooner	radšej
sooner	skôr
soonest	najskôr
soot	sadza
sooth	pravda
soothe	upokojiť
soothe	utešiť
soothe	utíšiť
soothing	upokojujúci
soothing	utišujúci
soothsay	veštiť
soothsayer	prorok
soothsayer	veštec
sooty	začadený
soporific	uspávací
sopping	premočený
soppy	sentimentálny
sorcerer	strigôň
sorcerer	čarodejník
sorceress	čarodejnica
sorcery	čarodejníctvo
sordid	nečistý
sordid	podlý
sordid	úbohý
sordid	špinavý
sore	bolestivý
sore	boľavý
sore	vred
sore	zranenie
sorely	tvrdo
sorely	veľmi
sorely	vážne
sorely	ťažko
sorrel	šťaveľ
sorrow	smútok
sorrow	zármutok
sorrow	ľútosť
sorrow	žiaľ
sorrower	truchliaci
sorrowful	smutný
sorrowful	žalostný
sorry	bohužiaľ
sorry	prepáč
sorry	prepáčte
sorry	ľutovať
sorry	ľutuje
sort	akosť
sort	druh
sort	rad
sort	rozdeľovať
sort	roztriediť
sort	roztrieďovať
sort	sorta
sort	trieda
sort	triedenie
sort	triediť
sort	typ
sort	usporiadať
sort of	trochu
sort out	vyriešiť
sort out	vytriediť
sorter	triedič
sortie	výpad
sorting	radí
sorting	triedenie
sorts	radí
sot	opilec
sot	pijan
sou	groš
soubriquet	prezývka
sough	šum
sought	hľadať
sought-after	vyhľadávaný
sought-after	žiadúci
soul	cit
soul	duch
soul	duša
soul	osoba
soul	človek
soulless	bezcitný
soulless	bezduchý
sound	dôkladný
sound	hlas
sound	hlboký
sound	hláska
sound	odtieň
sound	riadny
sound	rozumný
sound	solidný
sound	spoľahlivý
sound	tón
sound	zdravý
sound	znieť
sound	zvuk
sound-film	zvukový film
sound-proof	zvukotesný
