trend	trend
trend	zameranie
trendy	hypermoderný
trendy	módny
trepidation	chvenie
trepidation	znepokojenie
trepidation	úzkosť
trespass	porušenie
trespass	previnenie
trespass	priestupok
trespasser	vinník
tress	kučera
tress	vrkoč
trestle	podstavec
trestle	stojan
triad	trojica
trial	experiment
trial	pojednávanie
trial	pokus
trial	proces
trial	rokovanie
trial	skúška
trial	skúšobný
trial	súd
trial	test
trial	trápenie
trial	vyskúšanie
triangle	triangel
triangle	trojuholník
triangular	trojhranný
triangular	trojrohý
triangular	trojuholníkový
tribal	kmeňový
tribe	kmeň
tribe	rod
tribesman	domorodec
tribulation	trápenie
tribulation	utrpenie
tribunal	súd
tribunal	tribunál
tribune	tribúna
tribune	vodca
tributary	poplatný
tributary	prítok
tribute	daň
tribute	hold
tribute	pocta
tribute	poplatok
trice	okamih
trichromatic	trojfarebný
trick	klam
trick	lesť
trick	natiahnuť
trick	oklamať
trick	pasca
trick	podviesť
trick	podvod
trick	trik
trick	vtip
trick	zvláštnosť
trick	zábava
trick	žart
trickery	klam
trickery	lesť
trickery	podvod
trickier	zložitejší
trickle	kvapkať
trickle	stekať
trickster	figliar
trickster	lapaj
trickster	podvodník
tricky	obtiažny
tricky	podvodný
tricky	zložitý
tricky	ľstivý
tricycle	trojkolka
tried	vyskúšaný
triennial	trojročný
trifle	drobnosť
trifle	flirtovať
trifle	maličkosť
trifle away	premrhať
trifle away	premárniť
trifling	bezvýznamný
trifling	nepatrný
trifolium	ďatelina
trig	klin
trigger	kohútik
trigger	spustiť
trigger	spúšť
trigger	spúšťač
trigger off	spôsobiť
trigon	trojuholník
trilateral	trojstranný
trillion	bilión
trillion	trilión
trim	kondícia
trim	ozdobiť
trim	poriadne
trim	poriadok
trim	pristrihnúť
trim	skracovať
trim	strihať
trim	uprataný
trim	upravený
trim	zastrihnúť
trinity	trojica
trip	cest
trip	cesta
trip	omyl
trip	poskakovať
trip	potknúť sa
trip	tancovať
trip	výlet
trip	zakopnúť
trip	zájazd
tripartite	trojstranný
tripe	blbosť
tripe	držky
tripe	hlúposť
tripe	nezmysel
triple	trojitý
triple	trojnásobný
triples	trojica
triplet	trojča
triplets	trojčatá
triplex	trojitý
triplex	trojnásobný
tripod	staív
tripod	trojnožka
tripper	turista
tripper	výletník
trite	banálny
trite	otrepaný
trite	ošúchaný
triumph	jasať
triumph	plesať
triumph	triumf
triumph	triumfovať
triumphal	triumfálny
triumphal	víťazoslávny
triumphant	víťazný
triumphant	víťazoslávny
triumvirate	trojica
trivet	trojnožka
trivial	banálny
trivial	bezvýznamný
trivial	obyčajný
trivial	plytký
trivial	povrchný
trivial	všedný
trivialize	bagatelizovať
trivially	jednoducho
troll	obor
troll	škriatok
trolley	drezina
trolley	električka
trolley	trolejbus
trolley	vozík
trolleybus	trolejbus
trollop	cundra
troop	húf
troop	kŕdeľ
troop	skupina
troop	stádo
troop	zástup
troops	vojsko
trophy	trofej
tropic	obratník
tropic	tropický
tropical	tropický
trot	klus
trot	klusať
troth	pravda
troth	vernosť
trotter	klusák
trouble	bolesť
trouble	choroba
trouble	mrzutosť
trouble	nepokoj
trouble	nepríjemnosť
trouble	námaha
trouble	obťažovať
trouble	porucha
trouble	problém
trouble	problémy
trouble	rušiť
trouble	starosť
trouble	sužovať
trouble	súženie
trouble	trápenie
trouble	trápiť
trouble	vyrušovať
trouble	znepokojovať
trouble	úsilie
trouble	ťažkosť
troubles	problémy
troublesome	nepríjemný
troublesome	ťažký
trough	brázda
