uncertain	váhavý
uncertainty	neistota
uncertainty	nejasnosť
uncertainty	nespoľahlivosť
uncertainty	nestálosť
uncertainty	neurčitosť
uncertainty	pochybnosť
uncertainty	problematickosť
unchangeable	nemeniteľný
unchangeable	nezmeniteľný
unchangeable	stály
unchristian	nekresťanský
uncivil	nezdvorilý
uncle	strýc
uncle	strýko
uncle	strýčko
uncle	ujo
unclench	uvolniť
unclog	uvolniť
uncomfortable	nepohodlný
uncomfortable	nepríjemný
uncomfortable	trápny
uncommon	mimoriadny
uncommon	neobyčajný
uncommon	nezvyčajný
uncommon	zvláštny
uncommonly	mimoriadne
uncomplaining	trpezlivý
uncomplete	neúplný
uncompromising	nekompromisný
uncompromising	neústupný
unconcern	ľahostajnosť
unconcerned	bezstarostný
unconcerned	ľahostajný
unconcernedly	ľahostajne
unconditional	bezpodmienečný
unconditional	bezvýhradný
unconditional	nepodmienený
unconditioned	nepodmienený
unconquerable	nepremožiteľný
unconscious	mimovoľný
unconscious	neuvedomený
unconscious	nevedomý
unconscious	neúmyselný
unconscious	podvedomie
unconsciousness	bezvedomie
unconstitutional	neústavný
unconstitutional	protiústavný
uncontrollable	nekontrolovateľný
uncork	odzátkovať
uncountable	nespočetný
uncouple	rozpojiť
uncouth	drsný
uncouth	hrubý
uncouth	neforemný
uncouth	nemotorný
uncouth	neohrabaný
uncouth	neotesaný
uncover	objaviť
uncover	obnažiť
uncover	odhaliť
uncover	odkryť
uncovered	nekrytý
uncovered	nepokrytý
uncovered	odkrytý
uncritical	nekritický
unction	balzam
unction	masť
unction	pomazanie
unctuous	mastný
uncultivated	barbarský
uncultivated	nepestovaný
uncultivated	nevzdelaný
uncurl	narovnať
uncurl	rozvinúť
uncut	nebrúsený
undamaged	nepoškodený
undaunted	neohrozený
undaunted	odvážny
undaunted	smelý
undecided	nerozhodnutý
undecided	nerozhodný
undecided	váhavý
undeniable	nepopierateľný
undeniable	nesporný
under	dole
under	dolný
under	pod
under	pri
underage	maloletý
underage	neplnoletý
underarm	podpazušný
underbrush	porast
undercarriage	podvozok
undercharge	nedoplatok
undercover	uzavretý
undercut	podkopať
undercut	podobrať
undercut	podomlieť
underdone	nedovarený
underestimate	podceňovať
underfed	podvyživený
undergo	podstúpiť
undergo	prerobiť
undergo	skúsiť
undergraduate	absolvent
undergraduate	vysokoškolák
undergraduate	študent
undergraduates	absolventi
underground	ilegálny
underground	metro
underground	podzemie
underground	podzemný
underhand	podvodný
underhand	tajný
underhand	ľstivý
underlay	podklad
underlay	podložiť
underlay	podložka
underlie	podliehať
underline	podčiarknutie
underline	podčiarknuť
underline	zdôrazniť
underling	podriadený
underlying	podstatný
underlying	spodný
underlying	základný
undermentioned	nižšie uvedený
undermine	podkopať
undermine	podmyť
undermine	podmínovať
undermine	podryť
undermost	najnižší
underneath	dole
underneath	naspodku
underneath	pod
underpants	spodky
underpart	spodok
underpass	podchod
underpass	podjazd
underrate	podceniť
underscore	podčiarknuť
undersign	podpísať
undersize	malý
undersized	malý
understand	chápať
understand	pochopiť
understand	poznať
understand	rozumieť
understand	súdiť
understandably	zrozumiteľne
understanding	chápanie
understanding	chápavý
understanding	dohoda
understanding	dohovor
understanding	dorozumenie
understanding	intelekt
understanding	inteligencia
understanding	pochopenie
understanding	porozumenie
understanding	porozumieť
understanding	rozum
understanding	rozumný
understanding	súdnosť
understanding	zhoda
understanding	zmluva
understate	ohlásiť
understate	oznámiť
understate	popísať
understate	udať
understate	zmierniť
undertake	garantovať
undertake	podniknúť
undertake	previesť
undertake	prevziať
undertake	prijať
undertake	ručiť
undertake	vykonať
undertake	zaručiť sa
undertake	zaviazať sa
undertaker	podnikateľ
undertaking	podnikanie
undertaking	sľub
undertaking	závezok
undertaking	záväzok
undertaking	úloha
undertone	podtext
underwater	podmorský
underwater	podvodný
underwear	spodný
underworld	podsvetie
underwrite	podpísať
underwrite	poistiť
underwrote	podpísal
underwrote	schváliť
undeserved	nezaslúžený
undesirable	neželateľný
undesirable	nežiadúci
undetermined	nerozhodnutý
undetermined	nerozhodný
