toy	hračka
toy	pohrávať sa
trace	cesta
trace	kopírovať
trace	krivka
trace	načrtnúť
trace	objaviť
trace	skica
trace	sledovať
trace	stopa
trace	stopovať
trace	zistiť
trace	zápis
trace	šľapaj
tracer	stopár
tracing	sledovanie
track	cesta
track	dráha
track	koľaj
track	pás
track	sledovať
track	stopa
track	stopovať
track	trasa
track	trať
track	šľapaj
track and field	atletický
track down	vypátrať
track-and-field	atletický
tracker	stopár
tracking	sledovanie
tract	traktát
tractable	poddajný
tractable	poslušný
tractable	tvarovateľný
traction	trakcia
traction	ťah
tractive	ťažný
tractor	traktor
tractor	ťahač
trade	obchod
trade	obchodovať
trade	odbor
trade	remeslo
trade	vymeniť
trade	živnosť
trade-off	kompromis
trader	kupec
trader	obchodník
tradesman	kupec
tradesman	obchodník
tradesman	živnostník
tradition	tradícia
traditional	tradičný
traduce	ohovárať
traffic	doprava
traffic	obchod
traffic	obchodovať
traffic	premávka
traffic	prevádzka
trafficator	bllinker
tragedian	tragéd
tragedy	tragédia
tragic	tragický
trail	cest
trail	cestička
trail	doprovod
trail	sprievod
trail	stopa
trail	stopovať
trailer	príves
trailer	vlek
train	cvičiť
train	drezírovať
train	družina
train	karavána
train	kolóna
train	precvičiť
train	sled
train	sprievod
train	trénovať
train	vlak
train	vlečka
train	vychovať
train	vycvičiť
train	vyškoliť
train	zapracovať
train	zástup
train	školiť
trainee	nováčik
trainer	cvičiteľ
trainer	inštruktor
trainer	tréner
training	cvičenie
training	drezúra
training	tréning
training	vzdelávanie
training	výchova
training	výcvik
training	výučba
training	školenie
trainman	železničiar
trait	vlastnosť
trait	črta
traitor	zradca
traitorous	zradný
tram	električka
tramcar	električka
trammel	obmedzenie
trammel	obmedziť
trammel	obmedzovať
trammel	prekážať
trammel	prekážka
tramp	dupať
tramp	dupot
tramp	kurva
tramp	pochodovať
tramp	putovať
tramp	tulák
tramp	túlať sa
trample	podupať
trample	šliapať
tramway	električka
trance	nadšenie
trance	vytrženie
tranquil	mierny
tranquil	pokojný
tranquil	tichý
tranquility	pokoj
tranquilize	upokojiť
tranquilize	utišovať
tranquilize	utíšiť
tranquillise	upokojiť
tranquillise	utíšiť
tranquillity	pokoj
tranquillize	upokojiť
tranquilly	pokojne
transaction	rokovanie
transaction	transakcia
transaction	vybavenie
transactor	konateľ
transatlantic	zaoceánsky
transcend	presahovať
transcendence	prekročenie
transcendent	vynikajúci
transcribe	prepisovať
transcribe	prepísať
transcript	kópia
transcript	odpis
transcript	prepis
transcription	prepis
transducer	prevodník
transect	pretínať
transfer	dopraviť
transfer	odovzdanie
transfer	odovzdať
transfer	poukázať
transfer	prekladať
transfer	preloženie
transfer	premiestiť
transfer	premiestniť
transfer	premiestňovať
transfer	preniesť
transfer	prenos
transfer	prenášať
transfer	prepraviť
transfer	presun
transfer	previesť
transfer	prevod
transferable	prenosný
transferee	príjemca
transferrer	prevádzač
transfiguration	premena
transfix	prebodnúť
transfix	prepichnúť
transform	premeniť
transform	pretvoriť
transform	transformovať
transformation	premena
transformation	pretváranie
transformation	transformácia
transformation	zmena
transformer	transformátor
transfuse	preniesť
transfusion	transfúzia
transgress	porušiť
transgress	prekročiť
transgression	prekročenie
transgression	previnenie
transgression	priestupok
transgressor	previnilec
transient	pominuteľný
transient	prechodný
transient	priechodný
transistor	tranzistor
transit	prechod
transit	prejazd
transit	prelet
transit	preprava
transit	priechod
