rehearse	nacvičovať
rehearse	skúšať
rehearse	vyskúšať
reign	moc
reign	panovanie
reign	panovať
reign	prevládať
reign	vláda
reign	vládnuť
reimburse	nahradiť
reimburse	uhradiť
reimburse	zaplatiť
reimbursement	úhrada
rein	oprata
rein	uzda
reincarnate	prevteliť
reindeer	sob
reinforce	posilniť
reinforce	posilovať
reinforce	spevniť
reinforce	vystužiť
reinforce	zosilniť
reinforced concrete	železobetón
reinforcement	posila
reinforcement	posilnenie
reinforcement	spevnenie
reinforcement	výstuž
reinstate	navrátiť
reinstate	obnoviť
reinstatement	obnova
reinsurance	zaistenie
reinsure	zaistiť
reinvigorate	posilniť
reissue	znovu vydať
reiterate	opakovať
reiterate	zopakovať
reiteration	zopakovanie
reject	nepodarok
reject	odmietnuť
reject	odvrhnúť
reject	vyradiť
reject	zamietnuť
reject	zavrhnúť
rejecting	odmietnutie
rejection	odmietnutie
rejection	potlačenie
rejection	vyradenie
rejection	zamietnutie
rejoice	oslavovať
rejoice	potešiť
rejoice	radovať sa
rejoicing	radosť
rejoin	odpovedať
rejoinder	odpoveď
rejoinder	replika
rejuvenate	omladiť
rejuvenate	omladzovať
relapse	recidíva
relate	rozprávať
relate	súvisieť
relate	týkať sa
relate	vzťahovať
related	príbuzný
related	súvisejúci
relatedness	súvislosť
relation	pomer
relation	príbuzenstvo
relation	príbuzný
relation	relácia
relation	rozprávanie
relation	spojenie
relation	spojitosť
relation	správa
relation	súvislosť
relation	vzťah
relation	závislosť
relationship	pomer
relationship	príbuzenstvo
relationship	spojitosť
relationship	súvislosť
relationship	vzťah
relationship	väzba
relative	pomerný
relative	príbuzný
relative	relatívny
relative	vzťažný
relative	úmerný
relatively	pomerne
relatively	relatívne
relatives	príbuzenstvo
relativity	podmienenosť
relativity	pomernosť
relativity	relativita
relator	rozprávač
relax	odpočinúť si
relax	povoliť
relax	poľaviť
relax	uvolniť
relax	uvoľniť
relax	uvoľniť sa
relax	vypriahnuť
relax	zmierniť
relaxation	odpočinok
relaxation	povolenie
relaxation	rekreácia
relaxation	uvoľnenie
relaxation	zotavenie
relaxation	zábava
relaxed	uvoľnený
relay	predať
relay	prenos
relay	prenášať
relay	relé
relay	vystriedanie
relay	štafeta
relaying	preložka
relays	vysiela
releasable	uvoľniteľný
release	nulovať
release	oslobodenie
release	povoliť
release	prepustenie
release	prepustiť
release	spúšť
release	uvolniť
release	uvoľnenie
release	uvoľniť
release	vydanie
release	vypustiť
release	zbaviť
releases	prepustiť
relegate	degradovať
relegate	odsunúť
relegate	postúpiť
relegate	preradiť
relegate	vyhostiť
relegate	vypovedať
relegation	zostup
relent	povoliť
relent	poľaviť
relent	zmierniť
relentless	nemilosrdný
relentless	neúprosný
relentless	vytrvalý
relentlessness	vytrvalosť
relevance	závažnosť
relevancy	závažnosť
relevant	dôležitý
relevant	podstatný
relevant	závažný
reliability	bezporuchovosť
reliability	spoľahlivosť
reliable	solidný
reliable	spoľahlivý
reliance	dôvera
reliant	odkázaný
relic	pamiatka
relic	pozostatok
relic	prežitok
relic	relikvia
relied	spoľahlivý
relief	kontrast
relief	náprava
relief	obrys
relief	odľahčenie
relief	oslobodenie
relief	podpora
relief	pomoc
relief	posila
relief	reliéf
relief	striedanie
relief	uľahčenie
relief	výmena
relief	zmena
relief	útecha
relief	úľava
relieve	oslobodiť
relieve	pomáhať
relieve	pomôcť
relieve	tíšiť
relieve	uvoľniť
relieve	uľahčiť
relieve	uľaviť
relieve	vyslobodiť
relieve	vystriedať
relieve	zbaviť
relieve	zmierniť
relieving	uvoľnenie
religion	náboženstvo
religion	viera
religion	vyznanie
religious	náboženský
religious	nábožný
religious	svedomitý
religiousness	svedomitosť
religiousness	zbožnosť
relinquish	opustiť
relinquish	zanechať
relish	aróma
relish	chuť
