take off	odložiť
take off	stiahnuť
take off	vzlietnuť
take on	prevziať
take on	prijať
take out	odstrániť
take out	vybrať
take out	vyňať
take over	prevziať
take pains	usilovať
take the floor	prehovoriť
take time	trvať
take together	úhrnom
take up	pribrať
take up	začať
take-off	vzostup
taken	obsadený
taken	vzali
takeoff	odložiť
takeoff	odviesť
takeoff	vzostup
takeoff	zložiť
takeout	odstrániť
takeout	vytiahnuť
takeover	prevzatie
taker	príjemca
taker	zákazník
takes	berie
takes	nesie
taking	berie
takings	príjem
takings	tržba
talc	mastenec
tale	historka
tale	povesť
tale	poviedka
tale	príbeh
tale	rozprávanie
talebearer	klebetnica
talent	nadanie
talent	sklon
talent	talent
talented	geniálny
talented	nadaný
talented	talentovaný
talentless	netalentovaný
talisman	amulet
talisman	talizman
talk	hovor
talk	hovoril
talk	hovoriť
talk	prednáška
talk	prejav
talk	preslov
talk	reč
talk	rozhovor
talk	rozprávať
talk back	odpovedať
talk over	prebrať
talk over	prediskutovať
talk over	prehovoriť
talk rubbish	kecať
talk show	stále
talkative	mnohovravný
talkative	zhovorčivý
talked	hovoril
talker	hovorca
talker	táraj
talkie	zvukový film
talking	rozprávanie
talks	hovorí
tall	veľký
tall	vysoký
taller	vyšší
tallest	najvyšší
tallness	veľkosť
tallow	loj
tallowy	lojový
tally	bodovať
tally	súhlasiť
tally	tabuľka
tally	záznam
talon	pazúr
talon	talón
talus	svah
tamable	skrotiteľný
tambour	bubienok
tame	krotký
tame	mierny
tame	poddajný
tame	skrotený
tame	skrotiť
tameness	krotkosť
tameness	miernosť
tamer	krotiteľ
tamp	utesniť
tamper	falšovať
tampon	tampón
tan	tangens
tan	trieslo
tandem	tandem
tang	zvuk
tangent	dotýkajúci sa
tangent	tangens
tangerine	mandarínka
tangibility	hmatateľnosť
tangible	hmatateľný
tangible	hmotný
tangible	konkrétny
tangible	skutočný
tangibly	konkrétne
tangle	chaos
tangle	hádka
tangle	spleť
tangle	zamotať
tangle	zmätok
tangled	zamotaný
tango	tango
tank	cisterna
tank	nádrž
tank	rezervoár
tank	tank
tankard	džbán
tankard	kanva
tankard	konvica
tanked up	opitý
tanker	tanker
tanner	garbiar
tannery	garbiareň
tannic	trieslový
tannoy	amplión
tantalise	mučiť
tantalization	mučenie
tantalize	mučiť
tantamount	rovnocenný
tap	klopať
tap	kohútik
tap	poklepať
tap	vybrať
tap	výčap
tap	zvoliť
tap	zátka
tap	úder
tap	čap
tap dance	step
tap-dancing	stepovanie
tape	páska
tape	stuha
tape recorder	magnetofón
tape-recorder	magnetofón
taper	kužeľ
taper	zužovať
tapestry	gobelín
tapestry	čalún
tapir	tapír
tar	asfalt
tar	decht
tar	dechtovať
tar	námorník
tarantula	tarantula
tardiness	pomalosť
tardy	lenivý
tardy	nepresný
tardy	oneskorený
tardy	pomalý
tardy	váhavý
target	cieľ
target	cieľový
target	terč
target	zamerať
targeted	cielený
targeted	zameraný
tariff	cenník
tariff	clo
tariff	poplatok
tariff	sadzba
tariff	sadzobník
tariff	tarifa
tarn	pleso
tarnish	matnosť
tarnish	poškvrniť
tarnish	zakalenie
tarry	dechtový
tarry	váhať
tart	kurva
tart	kyslý
tart	ostrý
tart	ovocný koláč
tartar	fúria
tartar	zubný kameň
tartaric	vínny
tartness	ostrosť
task	povinnosť
task	práca
task	robota
task	zadanie
task	zaťažiť
task	zaťažovať
task	úloha
tassel	strapec
