intermission	prestávka
intermit	prerušiť
intermit	zastaviť
intermittent	občasný
intermittent	prerušovaný
intermittent	striedavý
intern	internovať
internal	domáci
internal	interný
internal	vnútorný
internal	vnútroštátny
international	internacionálny
international	medzinárodný
internationalism	internacionalizmus
internet	internet
interpellate	interpelovať
interplanetary	medziplanetárny
interplay	súhra
interpolate	interpolovať
interpolate	vložiť
interpolation	interpolácia
interpolator	interpolátor
interpose	zakročiť
interpose	zasiahnuť
interpret	interpretovať
interpret	predviesť
interpret	prekladať
interpret	tlmočiť
interpret	vykladať
interpret	vyložiť
interpretation	interpretácia
interpretation	tlmočenie
interpretation	výklad
interpreter	interpret
interpreter	prekladateľ
interpreter	tlmočník
interpreter	tlmočníčka
interrelation	vzájomný vzťah
interrelationship	vzťah
interrogate	vypočúvať
interrogation	dopyt
interrogation	otázka
interrogator	vyšetrovateľ
interrupt	prerušiť
interrupt	rušiť
interrupt	vyrušiť
interrupt	zastaviť
interrupted	prerušený
interrupter	prerušovač
interruption	prerušenie
intersect	pretínať
intersection	križovatka
intersection	prienik
intersection	priesečník
interstate	medzištátny
interstice	medzera
intertwine	prepletať
interval	interval
interval	prestávka
intervene	intervenovať
intervene	zakročiť
intervene	zasahovať
intervene	zasiahnuť
intervention	intervencia
intervention	zákrok
intervention	zásah
interview	interview
interview	pohovor
interview	rozhovor
interweave	prepliesť
intestinal	črevný
intestine	črevo
intestines	črevá
intimacy	dôvernosť
intimacy	intimita
intimate	blízky
intimate	detailný
intimate	dokonalý
intimate	dôverný
intimate	intímny
intimate	naznačiť
intimate	oznámiť
intimate	podrobný
intimate	súkromný
intimate	úzky
intimidate	zastrašiť
intimidate	zastrašovať
intimidation	zastrašovanie
into	do
into	na
into the middle	do stredu
intolerable	neznesiteľný
intolerant	nespratný
intonation	intonácia
intone	intonovať
intoxicate	opiť
intoxicate	opojiť
intoxicated	opitý
intractable	nepoddajný
intramural	vnútorný
intransigent	nekompromisný
intransigent	neústupčivý
intransitive	neprechodný
intrastate	vnútroštátny
intrepid	neohrozený
intricacy	spletitosť
intricate	komplikovaný
intricate	zložitý
intrigue	intriga
intrigue	intrigovať
intriguer	intrigán
intriguing	zaujímavý
intrinsic	prirodzený
intrinsic	skutočný
intrinsic	vlastný
intrinsic	vnútorný
intrinsical	skutočný
intrinsically	skutočne
intro	predohra
introduce	predložiť
introduce	predstaviť
introduce	predstavovať
introduce	prestaviť
introduce	uviesť
introduce	uvádzať
introduce	zaviesť
introduce	zavádzať
introduce topic	priblížiť
introduces	predstavuje
introducing	uvedenie
introduction	predstavenie
introduction	predstavovanie
introduction	uvedenie
introduction	uvádzanie
introduction	vsunutie
introduction	zavedenie
introduction	zavádzanie
introduction	úvod
introductory	úvodný
intrude	obťažovať
intrude	rušiť
intruder	votrelec
intrusion	vyrušovanie
intrusive	doterný
intrusive	dotieravý
intuition	intuícia
intumescence	zdurenie
inundate	zakúriť
inundate	zaliať
inundate	zaplaviť
inundate	zaplavovať
inure	navyknúť
invade	napadnúť
invade	narušiť
invade	narúšať
invade	prepadnúť
invade	vtrhnúť
invaded	vtrhol
invader	votrelec
invader	útočník
invalid	invalid
invalid	neplatný
invalid	neschopný
invalidate	anulovať
invalidate	vyvrátiť
invalidate	zrušiť
invalidated	anulovaný
invaluable	neoceniteľný
invariable	stály
invasion	vpád
invasion	zásah
invective	nadávka
inveigh	napadnúť
invent	vymyslieť
invent	vynájsť
invention	vynachádzavosť
invention	vynález
invention	výmysel
inventive	tvorivý
inventiveness	tvorivosť
inventiveness	vynachádzavosť
inventory	inventarizovať
inventory	inventár
inverse	inverzný
inverse	obrátený
inverse	opak
inverse	opačný
inversion	inverzia
invert	invertovať
invert	obracať
invert	obrátiť
invert	prevrátiť
inverted	obrátený
inverted commas	úvodzovky
inverter	prevodník
invest	investovať
invest	obliehať
invest	vložiť
investigate	preskúmať
investigate	skúmať
