stout	statočný
stout	tlstý
stout	udatný
stout	zavalitý
stout-hearted	odvážny
stout-hearted	smelý
stouthearted	odvážny
stouthearted	smelý
stoutly	rozhodne
stoutness	rozhodnosť
stoutness	sila
stove	kachle
stove	krb, kozub
stove	pec
stove	sporák
stove	varič
stow	naložiť
stow	umiestniť
stowaway	čierny pasažier
strafe	bombardovať
strafe	ostreľovať
straggle	rozptýliť
straggle	roztrúsiť
straight	hneď
straight	okamžite
straight	otvorený
straight	poctivý
straight	počestný
straight	priamo
straight	priamy
straight	rovno
straight	rovný
straight	spoľahlivý
straight	statočný
straight	úprimný
straight	čestný
straight	čistý
straight ahead/on	rovno
straighten	vyrovnať
straighten up	vyrovnať
straighten up	zrovnať
straightforward	jasný
straightforward	otvorený
straightforward	poctivý
straightforward	priamočiary
straightforward	zrejme
straightforward	zrejmý
straightforward	zreteľný
straightforward	úprimný
straightforward	čestný
straightforwardly	jasno
straightforwardness	úprimnosť
straightly	priamo
straightway	hneď
straightway	ihneď
straightway	okamžite
straightway	priamo
strain	deformovať
strain	druh
strain	filtrovať
strain	kmeň
strain	namáhanie
strain	namáhať
strain	namáhať sa
strain	napnutie
strain	napnúť
strain	napätie
strain	napínať
strain	námaha
strain	pasírovať
strain	plemeno
strain	pnutie
strain	pokolenie
strain	preťaženie
strain	preťažovať
strain	rasa
strain	rod
strain	sklon
strain	spôsob
strain	tlak
strain	trhať
strain	tón
strain	usilovať
strain	vypätie
strain	zaťaženie
strain	úsilie
strain	štýl
strain	ťah
strained	napätý
strained	neprirodzený
strained	násilný
strained	nútený
strained	podráždený
strainer	cedidlo
strainer	filter
strains	napätie
strait	tesný
strait	úzky
strait	úžina
straiten	obmedziť
straiten	zúžiť
straitened	stiesnený
strand	breh
strand	niť
strand	pobrežie
strand	prameň
strand	stroskotať
strand	vlákno
strange	cudzí
strange	neobvyklý
strange	neobyčajný
strange	neznámy
strange	podivný
strange	zvláštny
strange	čudný
strangeness	cudzosť
strangeness	podivnosť
strangeness	zvláštnosť
stranger	cudzinec
stranger	cudzinka
strangle	potláčať
strangle	udusiť
strangle	zahrdúsiť
strangle	zaškrtiť
strangle	škrtiť
strangled	tlmený
strap	držiak
strap	opasok
strap	popruh
strap	pás
strap	pásik
strap	remeň
strapped	viazaný
strapping	mohutný
stratagem	lesť
stratagem	pasca
stratagem	úskok
strategic	strategický
stratification	rozvrstvenie
stratosphere	stratosféra
stratum	vrstva
straw	slama
straw	steblo
strawberries	jahody
strawberry	jahoda
stray	blúdiť
stray	zablúdiť
streak	pruh
streak	prúžok
streak	pás
streak	vlastnosť
streak	záblesk
streak	čiara
streaky	pruhovaný
stream	beh
stream	chod
stream	potok
stream	príval
stream	prúd
stream	prúdenie
stream	prúdiť
stream	rieka
stream	riečka
stream	sled
stream	tiecť
stream	tok
streamer	stuha
streaming	prietok
streamline	urýchliť
streamlined	aerodynamický
streamlined	prúdnicový
streek	pretiahnuť
street	cesta
street	pouličný
street	trieda
street	ulica
street	uličný
streetwalker	kurva
strenghten	posilovať
strength	intenzita
strength	moc
strength	pevnosť
strength	počet
strength	sial
strength	sila
strength	tuhosť
strengthen	posilniť
strengthen	spevniť
strengthen	upevniť
strengthen	upevňovať
strengthen	zosilniť
strengthen	zväčšiť
strenuous	energický
strenuous	namáhavý
strenuous	usilovný
strenuousness	snaživosť
stress	dôraz
stress	namáhanie
stress	napätie
stress	nepohoda
