broken	prerušovaný
broken	rozbitý
broken	zlomený
broker	dohadzovač
broker	komisionár
broker	maklér
broker	sprostredkovateľ
bronchial	prieduškový
bronchus	prieduška
bronze	bronz
bronze	bronzový
brooch	brošňa
brood	dumať
brood	mláďatá
brood	premýšľať
brook	potok
brooklet	potôčik
broom	metla
broom	zmeták
broth	polievka
brothel	bordel
brother	brat
brother	kamarát
brother-in-law	švagor
brotherhood	bratstvo
brotherly	bratský
brothers	bratia
brow	obočie
brow	čelo
browbeat	tyranizovať
browbeat	zastrašiť
brown	hnedý
brownie	sešienka
browse	listovať
browse	pásť sa
bruin	medveď
bruise	modrina
bruise	podliatina
bruise	rozdrtiť
brunette	bruneta
brush	chvost
brush	kefa
brush	kefka
brush	kefovať
brush	zmeták
brush	štetec
brush	štetka
brush off	odmietnutie
brush-off	odmietnutie
brushwork	maľba
brusque	drsný
brusque	príkry
brusquely	prudko
brutal	brutálny
brutal	surový
brutality	brutalita
brutality	surovosť
brute	hovädo
brute	surovec
brute	zviera
bubble	bublať
bubble	bublina
bubble	peniť
bubble over	prepuknúť
buccaneer	pirát
buck	cap
buck	dolár
buck	jeleň
buck	samec
bucket	nádoba
bucket	vedro
buckle	pracka
buckle	pripnúť
buckle	sponka
buckler	štít
buckling	deformácia
buckskin	jelenica
buckwheat	pohánka
bud	klíčiť
bud	pučať
bud	púčik
bud	rašiť
bud	zárodok
buddy	kamarát
budge	ustúpiť
budgerigar	andulka
budget	lacný
budget	rozpočet
budgie	andulka
buffalo	byvol
buffer	nárazník
buffer	tlmič
buffered	tlmený
buffering	vyrovnávanie
buffet	bufet
buffet	rana
buffet	úder
buffoon	šašo
bug	chrobák
bug	chyba
bug	hmyz
bug	ploštica
bug	porucha
bugaboo	strašidlo
bugle	poľnica
build	budovať
build	postaviť
build	stavať
build	vybudovaný
build	vybudovať
build in	zabudovať
build up	vastavať
build up	vybudovaný
build up	vybudovať
build up	vytvoriť
builder	budovateľ
builder	staviteľ
building	budova
building	dom
building	stavanie
building	stavba
building	stavebníctvo
building	staviteľstvo
building industry	stavebníctvo
building site	stavenisko
building yard	stavenisko
builds	stavia
built-in	vstavaný
built-in	zabudovaný
built-up	zastavaný
bulb	banka
bulb	cibuľa
bulb	cibuľka
bulb	hľuza
bulb	žiarovka
bulge	vyklenutie
bulge	vypuklina
bulge	zdurenie
bulk	hromada
bulk	množstvo
bulk	objem
bulk	rozsah
bulk	veľkosť
bulk	veľký
bulk	väčšina
bulky	objemný
bull	bujak
bull	býk
bulldog	buldog
bulldozer	buldozér
bullet	guľka
bullet	projektil
bullet	strela
bulletin	bulletin
bulletin	spravodaj
bulletin	správa
bullock	vol
bullshit	nezmysel
bully	bitkár
bully	násilník
bully	terorizovať
bully	tyran
bully	tyranizovať
bullying	zastrašovanie
bulwark	bašta
bulwark	opevnenie
bulwark	val
bum	ritka
bum	vandrák
bum	zadok
bumblebee	čmeliak
bump	hrča
bump	naraziť
bump	náraz
bump	rana
bump	udrieť
bumper	nárazník
bumper	tlmič
bumper	veľký
bumpkin	balík
bumptious	domýšľavý
bumptious	namyslený
bun	žemľa
bunch	chumáč
bunch	hrozno
bunch	kytica
bunch	trs
bunch	zväzok
bundle	balík
bundle	batôžtek
bundle	napchať
bundle	otep
bundle	otiepka
bundle	zväzok
bungalow	chata
bunion	pľuzgier
bunk	lôžko
bunk	nocovať
bunk	posteľ
bunkum	nezmysel
