laden	naložený
laden	zaťažený
ladies'	dámsky
ladle	naberačka
ladle	naberať
lady	dáma
lady	pani
lady	žena
lady beetle	lienka
ladybeetle	lienka
ladybird	lienka
ladybird beetle	lienka
ladybug	lienka
ladylike	ušľachtilý
lag	meškať
lag	oneskorenie
lag	uväzniť
lag	zaostať
lag	zaostávať
lager	ležiak
lager beer	ležiak
lagoon	lagúna
laid	ležiaci
laid	položený
laid back	neformálny
laid-back	neformálny
lair	brloh
lair	pelech
lake	jazero
lake	rybník
lakes	jazerá
lamasery	kláštor
lamb	baránok
lamb	jahniatko
lamb	jahňa
lamb	jahňacina
lamb	ovečka
lambaste	vyhubovať
lambkin	jahniatko
lame	chromý
lame	krivý
lame	ochromiť
lame	zmrzačiť
lament	bedákanie
lament	bedákať
lament	nariekanie
lament	nariekať
lament	nárek
lament	oplakávať
lament	smútiť
lament	žalospev
lament	žialiť
lament	žiaľ
lamentable	biedny
lamentable	poľutovaniahodný
lamentable	úbohý
lamentably	biedny
lamented	truchliaci
lamer	babrák
lamina	lístok
lamina	plátok
laminate	vrstviť
lamination	doštička
lamination	lamela
lamp	lampa
lamp	svietidlo
lamp	žiarovka
lampoon	hanopis
lampshade	tienidlo
lance	kopija
land	krajina
land	pevnina
land	pozemok
land	pristanie
land	pristáť
land	pôda
land	súš
land	vylodiť
land	zem
land	zeme
land	zosadiť
land of Nod	spánok
landholder	statkár
landing	odpočívadlo
landing	pristanie
landing	pristátie
landing	pristávací
landing	vylodenie
landlady	bytná
landlady	domáci
landlady	hostinská
landlord	domáci
landlord	statkár
landmark	medzník
landmark	pamiatka
landowner	statkár
landscape	kraj
landscape	krajina
landscape	krajinomaľba
lane	ulička
language	jazyk
language	jazykový
language	reč
languid	chabý
languid	fádny
languid	malátny
languid	mdlý
languid	pomalý
languid	slabý
languid	ťarbavý
languish	chradnúť
languish	ochabnúť
languish	slabnúť
languish	túžiť
languor	apatia
languor	malátnosť
languor	ochabnutosť
languor	slabosť
languor	tuposť
languor	ustatosť
lantern	lampa
lantern	lampáš
lap	bicykel
lap	etapa
lap	kolo
lap	lono
lap	prekrývať
lap	presah
lap	presahovať
lapin	králik
lapse	chyba
lapse	klesať
lapse	klesnúť
lapse	omyl
lapse	plynúť
lapse	prejsť
lapse	priebeh
lapse	skĺznutie
lapse	upadať
lapse	upadnúť
lapse	uplynutie
lapse	uplynúť
larcenist	zlodej
larceny	krádež
larder	komora
large	hojný
large	početný
large	rozsiahly
large	veľký
large	značný
large	široko
large	široký
large hall	sieň
large mansion	zámok
large quantity	veľa
large-hearted	veľkodušný
largely	prevažne
largely	väčšinou
largely	zväčša
largeness	veľkodušnosť
largeness	veľkosť
larger	väčší
larger station	stanica
largess	veľkorysosť
largess	štedrosť
largesse	veľkorysosť
largesse	štedrosť
largest	najväčší
lark	sranda
lark	vtip
lark	škovránok
lark	žart
larynx	hrtan
lascivious	chlipný
lascivious	oplzlý
lascivious	zmyselný
lasciviousness	chlipnosť
lash	bičovanie
lash	bičovať
lash	rasa
lash	riasa
lash	udierať
lash	vyhrešiť
lash	vyšibať
lash	zbičovať
lash	šibať
lash	švihať
lash	švihnúť
lash	šľahať
lash	šľhať
lashings	množstvo
lass	dievča
lass	dievčina
lass	milá
lassie	dievča
lassie	dievčina
lassie	milá
lassitude	malátnosť
lassitude	únava
last	konečne
