rate	podiel
rate	pomer
rate	posudzovať
rate	počítať
rate	rýchlosť
rate	sadzba
rate	stupeň
rate	tarifa
rate	tempo
rate	trieda
rate	vymerať
rate	úmera
rate book	sadzobník
rate schedule	sadzobník
rateable	zdaniteľný
ratepayer	poplatník
rather	akosi
rather	dosť
rather	najskôr
rather	pomerne
rather	radšej
rather	skôr
rather	trocha
rather	trochu
rather	vlastne
ratification	potvrdenie
ratification	ratifikácia
ratification	schválenie
ratify	ratifikovať
rating	hodnosť
rating	hodnotenie
rating	nosnosť
rating	ohodnotenie
rating	stupeň
rating	zdanenie
ratio	miera
ratio	percento
ratio	podiel
ratio	pomer
ratio	proporcia
ratio	vzťah
ratiocinate	uvažovať
ration	dávka
ration	porcia
ration	prídel
ration out	rozdeľovať
rational	racionálny
rational	rozumný
rationale	zdôvodnenie
rationalisation	racionalizácia
rationalisation	zhospodárnenie
rationalise	racionalizovať
rationalization	racionalizácia
rationalization	zhospodárnenie
rationed	pridelený
rattan	trsť
rattle	chrčanie
rattle	hrkálka
rattle	hrmot
rattle	rachot
rattle	rapkáč
rattlesnake	štrkáč
rattletrap	rachotina
rattling	skvelý
ratty	nevrlý
raucous	chrapľavý
raucous	drsný
raunchy	vzrušujúci
ravage	spustošiť
ravaged	zničil
rave	besnieť
rave	blúzniť
rave	fantazírovať
rave	zúriť
rave	šalieť
ravel	rozmotať
ravel	rozpliesť
raven	havran
raven	hltať
raven	plieniť
raven	ukorisiť
ravenous	dravý
ravine	roklina
ravine	strž
raving	nepríčetný
ravish	strhnúť
ravish	uchvátiť
ravishing	očarujúci
ravishment	znásilnenie
raw	boľavý
raw	citlivý
raw	hrubý
raw	nekultivovaný
raw	neostrieľaný
raw	neskúsený
raw	nespracovaný
raw	neuvarený
raw	odretý
raw	otvorený
raw	panenský
raw	primitívny
raw	sprostý
raw	surový
raw	sychravý
raw	tučný
raw	vlhký
raw	čerstvý
raw	čistý
raw	živý
raw material	surovina
raw materials	suroviny
rawness	hrubosť
rawness	neskúsenosť
rawness	surovosť
rawness	sychravosť
ray	lúč
ray	polpriamka
ray	vyžarovať
ray	záblesk
rayon	umelý hodváb
raze	zbúrať
raze	zničiť
razor	britva
razor	žiletka
razzmatazz	hurhaj
re-establish	obnoviť
reabsorption	resorpcia
reach	chytiť
reach	docieliť
reach	doletieť
reach	doniesť
reach	doraziť
reach	dosah
reach	dosahovať
reach	dosiahnuť
reach	dostať sa
reach	dočahovať
reach	dočiahnuť
reach	dôjsť
reach	podať
reach	podávať
reach	prísť
reach	siahať
reach	siahnuť
reach	zastihnúť
reach	získať
reach into	dosahovať
reached	dosiahnutý
react	pôsobiť
react	reagovať
react	účinkovať
reaction	odozva
reaction	odpoveď
reaction	reakcia
reactionary	reakcionár
reactionary	reakcionársky
reactionary	spiatočník
reactive	reaktívny
reactor	reaktor
read	chápať
read	prednášať
read	prečítaný
read	prečítať
read	rozumieť
read	snímať
read	vysvetľovať
read	vyčítať
read	znieť
read	čítal
read	čítanie
read	čítať
read	študovať
readability	čitateľnosť
readable	čitateľný
reader	korektor
reader	snímač
reader	čitateľ
readers	čitatelia
readily	ochotne
readily	ľahko
readiness	ochota
readiness	pohotovosť
readiness	pripravenosť
reading	interpretácia
reading	prednáška
reading	snímanie
reading	výklad
reading	znenie
reading	čítanie
reading room	čítareň
reading-room	čitáreň
reading-room	čítareň
readjustment	prispôsobenie
reads	číta
ready	hotovosť
ready	hotový
ready	obratný
ready	ochotný
ready	okamžitý
ready	pohotovo
