valid	pádny
valid	silný
validate	overiť
validate	potvrdiť
validate	schváliť
validation	potvrdenie
validation	ratifikácia
validity	platnosť
valley	dolina
valley	údolie
valorization	zhodnotenie
valorize	zhodnotiť
valorous	odvážny
valorous	smelý
valorous	udatný
valour	chrabrosť
valour	odvaha
valour	smelosť
valuable	cenný
valuable	drahocenný
valuable	hodnotný
valuable	vzácny
valuation	hodnotenie
valuation	ocenenie
valuation	oceňovanie
valuation	odhad
valuation	ohodnotenie
value	cena
value	ceniť
value	ceniť si
value	hodnota
value	hodnotiť
value	ocenenie
value	oceniť
value	odhadnúť
value	veličina
value	zhodnotiť
value	čiastka
valued	cenný
valued	ctený
valued	vážený
valueless	bezcenný
valuer	odhadca
valve	chlopňa
valve	elektrónka
valve	klapka
valve	ventil
valve	záklopka
valve	šupátko
vamoose	vypadnúť
vamp	koketa
vamp	upír
vamp	zlátanina
vampire	upír
vampire	vydierač
van	maringotka
van	predvoj
van	výhoda
vanadium	vanád
vane	lopatka
vanguard	predvoj
vanilla	vanilka
vanish	miznúť
vanish	zanikať
vanish	zmiznúť
vanity	domýšľavosť
vanity	márnivosť
vanity	márnosť
vanity	namyslenosť
vanity	samoľúbosť
vanquish	poraziť
vanquish	potlačiť
vanquish	prekonať
vanquish	premôcť
vanquish	zdolať
vanquish	zvíťaziť
vantage point	hľadisko
vapid	nechutný
vapid	nudný
vapid	zvetraný
vapidity	zvetranosť
vapor	výpar
vaporizer	odparovač
vaporizer	rozprašovač
vaporizer	výparník
vaporous	hmlistý
vapour	hmla
vapour	para
vapour	výpar
variability	nestálosť
variability	premenlivosť
variability	variabilita
variable	kolísavý
variable	meniteľný
variable	nestály
variable	premenlivý
variable	premenný
variable	striedavý
variable	variabilný
variableness	nestálosť
variableness	premenlivosť
variance	nestálosť
variance	odchýlka
variance	premena
variance	premenlivosť
variance	rozdiel
variance	rozpor
variance	rozptyl
variance	zmena
variant	obmena
variant	odlišný
variant	rozdielny
variant	rôzny
variant	variant
variation	obmena
variation	odchýlka
variation	premena
variation	variácia
variation	výchylka
variation	zmena
varicella	ovčie kiahne
varicoloured	rôznofarebný
varied	pestrý
varied	rozličný
varied	rozmanitý
varied	rôznorodý
varied	rôzny
variegated	rôznofarebný
variety	druh
variety	mnohotvárnosť
variety	odroda
variety	pestrosť
variety	rozličnosť
variety	rozmanitosť
variety	rôznosť
variety	sorta
variety	striedanie
variety	typ
variety	varieté
variety	výber
variety	zmena
variety of colour	farebnosť
variola	ovčie kiahne
various	premenlivý
various	rozličný
various	rozmanitý
various	rôzne
various	rôznorodý
various	rôzny
varnish	fermež
varnish	glazúra
varnish	glazúrovať
varnish	lak
varnish	lakovať
varnish	lesk
varnish	nalakovať
varnish	náter
varnish	okrášliť
varnish	poleva
varsity	univerzita
vary	kolísať
vary	líšiť sa
vary	obmeňovať
vary	odlišovať sa
vary	spestriť
vary	zmeniť
vase	váza
vassal	poddaný
vassal	vazal
vast	nedohľadný
vast	nekonečný
vast	nesmierny
vast	obrovský
vast	ohromný
vast	rozsiahly
vast	rozľahlý
vast	široký
vast	šíry
vastly	veľmi
vat	kaďa
vat	sud
vault	hrobka
vault	klenba
vault	krypta
vault	pivnica
vault	preskok
vault	preskočiť
vault	skok
vault	skákať
vault	trezor
vaulted	klenutý
vaulting	klenba
vaulting	klenutie
vaunt	chvastať sa
vector	vektor
vegetable	rastlina
vegetable	rastlinný
vegetable	zeleninový
vegetal	rastlinný
vegetal	vegetatívny
