trough	koryto
trough	válov
trough	údolie
trough	žľab
trounce	poraziť
trouper	herec
trousers	nohavice
trousseau	výbava
trout	pstruh
trow	myslieť
trowel	omietačka
truant	absentér
truant	lenivý
truce	prestávka
truce	prímerie
truck	vozík
truck crane	autožeriav
truckle	podlizovať sa
truculence	bojovnosť
truculence	divokosť
truculent	agresívny
truculent	bojovný
true	oprávnený
true	ozajstný
true	pravda
true	skutočnosť
true	skutočný
true	spravodlivý
true	správny
true	verný
true	úprimný
true-born	čistokrvný
trueborn	čistokrvný
truly	naozaj
truly	pravdivo
truly	skutočne
truly	verne
truly	veru
truly	úprimne
trump	pretromfnúť
trump	tromf
trump up	vymyslieť
trumpery	gýč
trumpet	zatrúbiť
trumpeter	trubač
truncate	odseknúť
truncate	skrátiť
truncate	useknúť
truncating	skracovanie
truncation	skrátenie
truncheon	obušok
trundle	valiť
trunk	chobot
trunk	kmeň
trunk	kufor
trunk	trup
truss	nosník
trust	dôvera
trust	dôverovať
trust	dúfať
trust	nadácia
trust	nádej
trust	poručníctvo
trust	povinnosť
trust	spoločnosť
trust	veriť
trust	zodpovednosť
trust	úver
trusted	spoľahlivý
trustee	kurátor
trustee	opatrovník
trustee	poverenec
trustee	správca
trusteeship	opatrovníctvo
trustful	dôverčivý
trusting	dôverčivý
trustworthiness	spoľahlivosť
trustworthy	dôveryhodný
trustworthy	spoľahlivý
trustworthy	vierohodný
trusty	spoľahlivý
truth	pravda
truth	pravdivosť
truthful	pravdivý
truthful	pravdovravný
try	pokus
try	skúsiť
try	skúšať
try	skúška
try	snažiť sa
try	súdiť
try	vyskúšať
try	yažiť
try out	skúšať
try out	vyskúšať
try to	skúste
try to catch	chytať
trying	namáhavý
trying	ťažký
tryout	skúška
tryst	schôdzka
tsar	cár
tsarina	cárovná
tub	kaďa
tub	kúpeľ
tub	loďka
tub	pollitrák
tub	sud
tub	vaňa
tub	vedro
tub	čln
tubby	tupý
tube	elektrónka
tube	hadica
tube	hlaveň
tube	metro
tube	potrubie
tube	rúra
tube	rúrka
tube	trubica
tube	tuba
tube	tunel
tubercular	tuberkulózny
tuberculosis	tuberkulóza
tuberculous	tuberkulózny
tubing	potrubie
tuck	napchať
tuft	chlp
tuft	chochol
tuft	chumáč
tuft	strapec
tuft	trs
tuft	zväzok
tug	poťahovať
tug	remorkér
tug	tiahnuť
tug	trhať
tug	trhnutie
tug	ťahanie
tug	ťahať
tug-of-war	preťahovanie
tuition	učenie
tuition	vyučovanie
tuition	výučba
tumble	kotrmelec
tumble	neporiadok
tumble	padať
tumble	pád
tumble	salto
tumble	spadnutie
tumble	spadnúť
tumble	zmätok
tumbler	akrobat
tumbler	pohár
tumid	napuchnutý
tumid	opuchnutý
tummy	brucho
tummy	bruško
tumor	nádor
tumour	nádor
tumult	rozruch
tumultuous	búrlivý
tumultuous	divý
tumultuously	búrlivo
tun	béčka
tun	sud
tune	ladenie
tune	ladiť
tune	melódia
tune	naladenie
tune	naladiť
tune	nálada
tune	nápev
tune	pieseň
tune	prispôsobiť
tune	súlad
tune	súzvuk
tune	vyladenie
tune	zhoda
tune	zladiť
tune in	nastaviť
tune in	vyladiť
tune up	naladiť
tuneful	hudobný
tuneful	melodický
tuneful	ľubozvučný
tuner	ladič
tunnel	chodba
tunnel	tunel
tup	baran
turbid	bahnistý
turbid	kalný
turbid	mútny
turbid	zakalený
turbidity	kalnosť
turbidity	zákal
turbidness	kalnosť
turbidness	zákal
turbine	turbína
turbulent	búrlivý
