worth	hodnota
worthily	zaslúžene
worthiness	hodnota
worthless	bezcenný
worthless	zbytočný
worthy	dôstojný
worthy	hodný
worthy	úctyhodný
wound	poranenie
wound	rana
wound	raniť
wound	ubližovať
wound	urážka
wound	zranenie
wound	zraniť
wounded	ranený
wounded	zranený
wrack	skaza
wraith	prízak
wraith	prízrak
wrangle	hádať sa
wrangle	hádka
wrangle	pre
wrangle	spor
wrangle	zvada
wrap	baliť
wrap	obal
wrap	omotať
wrap	ovinúť
wrap	zabaliť
wrap	zábal
wrap	šál
wrap up	zabaliť
wrapper	obal
wrapping	balenie
wrapping	obal
wrath	hnev
wrath	trest
wrath	zlosť
wrathful	hrozivý
wrathful	nahnevaný
wrathful	nazlostený
wreak	spôsobiť
wreath	kruh
wreath	veniec
wreathe	ovenčiť
wreathe	ovinúť
wreathe	ozdobiť
wreathe	uviť
wreathe	viť
wreck	stroskotať
wreck	troska
wreck	vrak
wreck	zničiť
wreckage	vrak
wrecked	stroskotaný
wrecker	ničiteľ
wrecking	ničenie
wrench	trhnutie
wrench	vytrhnúť
wrench	šklbnutie
wrest	vytrhnúť
wrestle	zápasiť
wrestler	zápasník
wretch	bedár
wretch	chudák
wretch	mizerák
wretch	naničhodník
wretch	nešťastník
wretch	podliak
wretch	úbožiak
wretched	biedny
wretched	mizerný
wretched	nešťastný
wretched	zúfalý
wretched	úbohý
wretchedly	strašne
wretchedness	bieda
wriggle	krútenie
wriggle	krútiť
wriggle	krútiť sa
wright	remeselník
wring	žmýkať
wringer	žmýkačka
wrinkle	vráska
wrinkle	záhyb
wrinkly	vráskavý
wristband	manžeta
writ	nariadenie
writ	výnos
write	napísať
write	písať
write	spísať
write	zapísať
write back	odpísať
write down	napísať
write down	odpísať
write down	zapísať
write down	zaznamenať
write off	odpísať
write out	vypísať
write up	popísať
write up	spísať
write-in	zapísať
write-off	odpis
write-up	recenzia
write-up	spísať
writer	autor
writer	pisateľ
writer	pisár
writer	spisovatel
writer	spisovateľ
writeup	recenzia
writeup	spísať
writhe	zvíjať sa
writing	dokument
writing	písanie
writing	písmo
writing	rukopis
writing	spis
writing desk	písací stôl
writing paper	listový papier
written	napísaný
written	písaný
written off	amortizovaný
wrong	bezprávie
wrong	chybný
wrong	hriech
wrong	krivda
wrong	nemravný
wrong	nesprávny
wrong	nevhodný
wrong	príkorie
wrong	ublížiť
wrong	ukrivdiť
wrong	zle
wrong	zlo
wrong	zlý
wrongdoer	páchateľ
wrongful	nespravodlivý
wrongful	nesprávny
wrongly	zle
wrote	napísal
wrote	písal
wry	krivý
wry	skrivený
wurst	párok
x	x
xanthic	žltý
xanthous	žltý
xeric	suchý
xerography	xerografia
xerox	kópia
xerox	xerografia
xerox	xeroxovať
xxx	tridsať
xylophone	xylofón
y	ypsilon
yacht	jachta
yachtsman	jachtár
yankeeland	amerika
yap	brechať
yap	kecať
yap	tárať
yard	dvor
yard	rahno
yard	záhrada
yardstick	merítko
yarn	historka
yarn	niť
yarn	priadza
yarn	rozprávanie
yarn	vlákno
yaw	bočiť
yaw	odbočenie
yaw	odbočovať
yaw	odchýlka
yaw	vybočenie
yaw	vychýlenie
yaw	výchylka
yaw	úchylka
yawn	nuda
yawn	otvor
yawn	pažerák
yawn	zívanie
yawn	zívať
yawn	zívnuť
ye	vy
ye	vás
yea	ano
yea	áno
yeah	ano
yeah	ano, hej
year	rok
year	roku
year	ročník
yearbook	ročenka
yearling	jednoročný
yearlong	celoročný
yearlong	ročný
