stirring	rušný
stirring	strhujúci
stirring	vzrušujúci
stirrup	strmeň
stitch	bodnutie
stitch	prišiť
stitch	steh
stitch	stehovať
stitch	zošiť
stitch	šiť
stoat	hranostaj
stochastic	náhodný
stochastic	stochastický
stock	banálny
stock	bujón
stock	dobytok
stock	inventár
stock	kmeň
stock	osadiť
stock	pažba
stock	peň
stock	pôvod
stock	rod
stock	sklad
stock	stereotypný
stock	vybaviť
stock	vývar
stock	základ
stock	zásoba
stock exchange	burza
stock market	burza
stock-exchange	burza
stockade	palisáda
stockade	plot
stockholder	akcionár
stocking	pančucha
stockpile	nahromadiť
stocktaking	inventúra
stocky	zavalitý
stocky	územčistý
stodginess	ťažkosť
stodgy	nemotorný
stodgy	nestráviteľný
stodgy	nudný
stodgy	ťažký
stoke	kúriť
stoker	kurič
stole	štóla
stolen	kradnutý
stolen	ukradnutý
stolid	apatický
stolid	flegmatický
stolid	tupý
stolid	ľahostajný
stolidly	aparáty
stomach	brucho
stomach	chuť
stomach	zniesť
stomach	znášať
stomach	žalúdok
stone	drahokam
stone	jadro
stone	kameň
stone	kameňovať
stone	kamienok
stone	kôstka
stone	náhrobok
stone	skala
stone	ukameňovať
stone	vydláždiť
stone	vykôstkovať
stone in fruit	kôstka
stony	kamenistý
stooge	bábka
stooge	poskok
stool	podnožka
stool	podstavec
stool	sedadlo
stool	stolec
stool	stolica
stool	stolička
stool	stolček
stooped	zhrbený
stop	blokovať
stop	bodka
stop	končiť
stop	narážka
stop	pauza
stop	pokoj
stop	prehradiť
stop	prekážka
stop	prestať
stop	prestávka
stop	priehrada
stop	stanica
stop	upchať
stop	zablokovať
stop	zabrániť
stop	zadržať
stop	zahradiť
stop	zapchať
stop	zarážka
stop	zastavenie
stop	zastaviť
stop	zastaviť sa
stop	zastavovať
stop	zastávka
stop	zdržanie
stop	zátka
stop	závora
stop doing	prestať
stop-go	striedavý
stop-watch	stopky
stopcock	kohútik
stoppage	prekážka
stoppage	prerušenie
stoppage	upchanie
stoppage	výpadok
stoppage	zablokovanie
stoppage	zahradenie
stoppage	zastavenie
stopped	zastavil
stopper	upchať
stopper	zazátkovať
stopper	zátka
stopper	štopeľ
stopping	zastavenie
stopple	zátka
storage	akumulácia
storage	hromadenie
storage	pamätanie
storage	sklad
storage	skladisko
storage	skladovací priestor
storage	skladovanie
storage	uchovanie
storage	uloženie
storage	uskladnenie
storage	úschova
storage battery	akumulátor
storage battery	batéria
store	akumulovať
store	bohatstvo
store	obchod
store	podnik
store	predajňa
store	sklad
store	skladať
store	uskladniť
store	zásoba
store up	akumulovať
store-house	skladisko
stored	uložený
storehouse	skladisko
storekeeper	skladník
storeroom	skladisko
storey	podlažie
storey	poschodie
storied	legendárny
storied	preslávený
stork	bocian
storm	burácať
storm	búriť
storm	búrka
storm	nápor
storm	príval
storm	víchor
storm	víchrica
storm	zúriť
stormed	vtrhol
storms	búrka
stormy	búrlivý
stormy	prudký
stormy	vášnivý
story	dejepis
story	historka
story	história
story	kronika
story	poschodie
story	poviedka
story	príbeh
story	príhoda
story	rozprávanie
story	rozprávka
story	vtip
storyteller	rozprávač
stoup	vedro
stout	hrubý
stout	korpulentný
stout	mužný
stout	nebojácny
stout	odvážny
stout	pevný
stout	rozhodný
stout	rázny
stout	silný
stout	smelý
stout	solidný
stout	solídny
stout	srdnatý
