number	číslica
number	číslo
number	číslovať
number of	rada
number ten	desiatka
number twelve	dvanástka
numbering	číslovanie
numberless	nesčíselný
numeral	číselný
numeral	číslica
numeral	číslovka
numerate	číslovať
numerator	počítač
numerator	čitateľ
numeric	číselný
numeric	číslicový
numerical	numerický
numerical	číselný
numerical	číslicový
numerous	početný
numinous	nadprirodzený
numinous	tajomný
numskull	chmuľo
numskull	hlupák
numskull	rúra
numskull	truľo
nun	mníška
nun	rehoľníčka
nuptial	svadba
nuptial	svadobný
nuptials	svadba
nurse	dojka
nurse	dojčiť
nurse	opatrovateľka
nurse	ošetrovateľka
nurse	ošetrovať
nurse	pestovať
nurse	pestúnka
nurse	vychovať
nurse	vychovávateľka
nurseling	dojča
nursemaid	vychovávateľka
nursery	jasle
nursing	opatera
nursing	opatrovanie
nursing	ošetrovanie
nursing	ošetrovateľský
nursling	chovanec
nursling	dojča
nurture	opatrovať
nurture	pestovať
nurture	potrava
nurture	prechovávať
nurture	starostlivosť
nurture	strava
nurture	vychovať
nurture	vychovávať
nurture	výchova
nurture	výživa
nurture	živiť
nut	matica
nut	orech
nut	oriešok
nutbrown	orieškový
nutcracker	luskáčik
nutmeg	muškát
nutmeg	muškátový orech
nutrition	potrava
nutrition	stravovanie
nutrition	výživa
nutritious	výživný
nutritive	výživný
nutty	chutný
nutty	orieškový
nuzzle	ryť
nuzzle	ňuchať
nylon	nylon
nymph	rusalka
o	o
o'	na
o'	od
o'	pred
o' clock	hodiny
o'clock	hodiny
oaf	nemehlo
oaf	ťuťmák
oak	dub
oak	dubina
oak	dubový
oaken	dubový
oar	veslo
oar	veslár
oarsman	veslár
oasis	oáza
oast	sušiareň
oaten	ovsený
oath	nadávka
oath	prísaha
ob	vylúpiť
obdurate	neoblomný
obdurate	neústupný
obedience	podriadenosť
obedience	poslušnosť
obedience	veriaci
obedient	poslušný
obediently	poslušne
obeisance	hold
obeisance	pocta
obeisance	poklona
obeisance	úcta
obeisance	úklon
obelisk	obelisk
obese	obézny
obesity	hrúbka
obesity	obezita
obey	podrobovať sa
obey	poslúchať
obey	poslúchnuť
obey	počúvať
obfuscate	otupiť
obfuscate	popliesť
obfuscate	zatemniť
obfuscate	zmiasť
obfuscated	zmätený
obituary	nekrológ
object	cieľ
object	namietať
object	objekt
object	oponovať
object	predmet
object	protestovať
object	vec
object	zámer
object	úmysel
object	účel
objection	chyba
objection	nechuť
objection	nesúhlas
objection	námietka
objection	odpor
objection	protest
objection	reklamácia
objectionable	chybný
objectionable	nechutný
objectionable	nepríjemný
objectionable	nevyhovujúci
objectionable	nežiadúci
objectionable	odporný
objectionable	problematický
objectionable	protivný
objectionable	sporný
objective	cieľ
objective	cieľový
objective	nestranný
objective	objektív
objective	objektívny
objective	predmetový
objective	reálny
objective	skutočný
objective	vnútorný
objective	účel
objectively	objektívne
objectiveness	objektívnosť
objectives	ciele
objector	odporca
oblation	obeť
obligate	zaviazať
obligation	bremeno
obligation	dlhopis
obligation	láskavosť
obligation	nutnosť
obligation	obligácia
obligation	obligácie
obligation	povinnosť
obligation	závezok
obligation	záväzok
obligation	úpis
obligatory	povinný
obligatory	záväzný
oblige	donútiť
oblige	nútiť
oblige	viazať
oblige	vyhovieť
obliged	donútený
obliged	zaviazaný
obliges	zaväzuje
obliging	láskavý
obliging	ochotný
obliging	úslužný
oblique	kosý
oblique	krivý
oblique	naklonený
oblique	nepriamy
oblique	zvrhlý
oblique	šikmý
obliqueness	šikmosť
obliterate	odstrániť
obliterate	vyhladiť
obliterate	vymazal
obliterate	vymazať
