federation	spolok
federation	združenie
federation	zväz
fee	honorár
fee	odmena
fee	plat
fee	poplatok
fee	príspevok
feeble	mdlý
feeble	slabý
feeble	vetchý
feeble-minded	slabomyseľný
feed	krmivo
feed	kŕmenie
feed	kŕmiť
feed	napájanie
feed	napájať
feed	nasýtiť
feed	plniť
feed	podávanie
feed	podávač
feed	podávať
feed	posun
feed	posuv
feed	posúvať
feed	potrava
feed	privádzanie
feed	privádzať
feed	prísun
feed	prítok
feed	prívod
feed	sýtiť
feed	viesť
feed	vykŕmiť
feed	zásobovanie
feed	zásobovať
feed	živiť
feedback	väzba
feeder	jedák
feeder	napájač
feeder	prítok
feeding	napájanie
feeding	prívod
feel	atmosféra
feel	cit
feel	citiť
feel	cítiť
feel	cítiť sa
feel	hmat
feel	hmatať
feel	ohmatať
feel	pocit
feel	pocítiť
feel	skúsiť
feel	tušiť
feel	vnímať
feel	vycítiť
feel up	ohmatávať
feeler	snímač
feeler	tykadlo
feeling	cit
feeling	citlivý
feeling	cítenie
feeling	nálada
feeling	názor
feeling	pocit
feeling	pohnutie
feeling	porozumenie
feeling	porozumieť
feeling	vedomie
feeling	vzrušenie
feign	predstierať
felicitate	blahoželať
felicitation	blahoprianie
felicitation	blahoželanie
felicitous	príhodný
felicitous	vhodný
felicitousness	vhodnosť
felicity	blaženosť
felicity	pôvab
feline	mačací
feline	mačka
fell	citiť
fell	koža
fell	poraziť
fell	rúbať
fell	spadol
fell	srsť
fellow	chlap
fellow	chlapec
fellow	chlapík
fellow	druh
fellow	kamarát
fellow	kolega
fellow	muž
fellow	oponent
fellow	partner
fellow	priateľ
fellow	spoločník
fellow	spolupracovník
fellow pupil	spolužiak
fellow student	spolužiak
fellow traveler	spolucestujúci
fellow traveller	spolucestujúci
fellow-citizen	spoluobčan
fellow-traveller	spolucestujúci
fellowship	asociácia
fellowship	bratstvo
fellowship	družnosť
fellowship	kamarátstvo
fellowship	priateľstvo
fellowship	spolok
fellowship	spoločenstvo
fellowship	spoločnosť
fellowship	zväz
felonious	zákerný
felt	plsť
female	samica
female	žena
female	ženský
feme	žena
feminine	ženský
femme	žena
femoral	stehenný
fen	barina
fence	chrániť
fence	hradba
fence	odraziť
fence	ohrada
fence	ohradiť
fence	oplotenie
fence	oplotiť
fence	plot
fence	prekážka
fence	zápasiť
fence	šermovať
fence in	ohradiť
fend	odraziť
fend off	odraziť
fennel	fenykel
ferment	kvasenie
ferment	kvasiť
fermentation	kvasenie
fern	papradie
ferocious	divoký
ferocious	krutý
ferocious	zúrivý
ferociously	divoko
ferociousness	zúrivosť
ferocity	divokosť
ferocity	krutosť
ferocity	zúrivosť
ferret	sliediť
ferric	železitý
ferrite	ferit
ferry	plť
ferry	pramica
ferry	prevoz
ferryman	prievozník
fertile	plodný
fertile	úrodný
fertility	plodnosť
fertility	úrodnosť
fertilization	hnojenie
fertilize	oplodniť
fertilize	zúrodniť
fervency	vrúcnosť
fervent	vriaci
fervent	vrúcny
fervid	horúci
fervor	vrúcnosť
fervour	vrúcnosť
fester	hnisať
festival	festival
festival	slávnosť
festival	sviatky
festival	sviatok
festive	radostný
festive	slávnostný
festivities	slávnosť
festivity	slávnosť
festoon	girlanda
fetal	plodový
fetch	doniesť
fetch	dopraviť
fetch	priniesť
fetch	privolanie
fetch	privolať
fetch	vyniesť
fetch	vytlačiť
fetch	vyvolanie
fetch	vyvolať
fetch	vyvolávať
fetching	príťažlivý
fete	slávnosť
fetid	páchnuci
fetter	obmedzenie
fetters	putá
fettle	stav
fetus	plod
