spread	pokrývka
spread	pomazánka
spread	prestrieť
spread	ranč
spread	rozdeliť
spread	rozloha
spread	rozložiť
spread	roznášať
spread	rozostrieť
spread	rozprestierať
spread	rozprestierať sa
spread	rozptyl
spread	rozpätie
spread	rozsah
spread	roztiahnuť
spread	roztrúsiť
spread	rozvinúť
spread	rozvrhnúť
spread	rozširovanie
spread	rozširovať
spread	rozťahovať
spread	šírenie
spread	šíriť
spreading	šírenie
spree	flám
sprig	ratolesť
sprightly	živý
spring	jar
spring	jarný
spring	mladosť
spring	pero
spring	pochádzať
spring	popud
spring	prameniť
spring	prameň
spring	prasklina
spring	preskočiť
spring	pružina
spring	pružnosť
spring	prýštiť
spring	puknúť
spring	skok
spring	skočiť
spring	skákať
spring	tiahnuť
spring	trhať
spring	trhlina
spring	vznikať
spring	zdroj
spring	žriedlo
spring of water	prameň
springiness	pružnosť
springy	pružný
sprinkle	pokropiť
sprinkle	poprášiť
sprinkle	postriekať
sprinkle	posypať
sprinkle	striekať
sprinkler	postrekovač
sprinkler	rozprašovač
sprinkler	sprcha
sprint	šprint
sprite	víla
sprite	škriatok
sprout	klíček
sprout	klíčiť
sprout	pučať
sprout	ratolesť
sprout	rašiť
sprout	rásť
sprout	vyraziť
sprout	výhonok
sprout	výrastok
spruce	smrek
spry	rezký
spry	svieži
spry	čulý
spry	živý
spud	krumpľa
spud	zemiak
spume	pena
spunk	guráž
spunk	odvaha
spunky	odvážny
spur	bodec
spur	hrebeň
spur	osteň
spur	ostroha
spur	podnet
spur	poháňať
spur	popohnať
spur	popud
spur	povzbudzovať
spur	tŕň
spur	výbežok
spurious	falošný
spurious	nepravý
spurious	podvrhnutý
spurious	rušivý
spuriousness	falošnosť
spuriousness	nepravosť
spurn	odmietnuť
spurn	odvrhnúť
spurn	ohrdiť
spurn	zamietnuť
spurn	zavrhnúť
spurt	prúd
spurt	striekať
spurt	vyraziť
spurt	vystreknúť
spurt	šprint
sputter	prskať
sputum	hlien
sputum	slina
spy	uvidieť
spy	vyzvedač
spy	vyzvedať
spy	zistiť
spy	špeh
spy	špehovať
spy	špión
spying	špionáž
sqeamish	precitlivený
squab	kanapa
squab	pohovka
squab	tlstý
squabble	hádka
squabble	pre
squabble	škriepka
squad	družstvo
squad	skupina
squad	čata
squadron	družstvo
squadron	eskadra
squadron	flotila
squalid	biedny
squalid	hrubý
squalid	mizerný
squalid	nečistý
squalid	úbohý
squalid	špinavý
squall	búriť
squall	búrka
squall	kričať
squall	poryv
squall	víchor
squall	výkrik
squall	škrek
squalor	bieda
squalor	nečistota
squalor	zanedbanosť
squalor	špina
squander	premrhať
squander	premárniť
square	hranatý
square	kocka
square	kolmý
square	námestie
square	poctivý
square	pravouhlý
square	riadny
square	slušný
square	správny
square	statočný
square	uholník
square	umocniť
square	vyrovnaný
square	zaplatiť
square	štvorcový
square	štvorec
square shape	štvorec
squared	štvorcový
squarely	priamo
squash	napchať
squash	rozdrviť
squash	rozmačkať
squash	tlačenica
squat	drep
squat	drepieť
squat	kvočať
squat	čupieť
squeak	krik
squeak	kričať
squeak	kvíkať
squeak	pišťať
squeak	škripot
squeak	škrípanie
squeak	škrípať
squeaky	piskľavý
squeal	jačať
squeal	kvičať
squeamish	chúlostivý
squeamish	citlivý
squeamish	háklivý
squeamish	precitlivený
squeeze	lisovať
squeeze	nával
squeeze	stisnutie
squeeze	stisnúť
squeeze	stlačenie
