reform	reformovať
reform	zlepšiť
reformation	náprava
reformation	reformácia
reformation	zlepšenie
reformatory	polepšovňa
reformer	reformátor
refract	lámať
refractory	nepoddajný
refractory	spurný
refractory	vzdorovitý
refractory	žiaruvzdorný
refrain	refrén
refresh	obnoviť
refresh	občerstviť
refresh	osviežiť
refresher	drink
refreshing	osviežujúci
refreshment	občerstvenie
refreshment	osvieženie
refreshments	občerstvenie
refrigerant	chladivo
refrigerate	chladiť
refrigerate	ochladiť
refrigerating	chladiaci
refrigeration	chladenie
refrigeration	mrazenie
refrigerator	chladnička
refuel	natankovať
refuge	hľadať
refuge	uchýliť sa
refuge	úkryt
refuge	útočisko
refuge	útulok
refugee	utečenec
refugee	zbeh
refulgent	trblietajúci
refulgent	žiarivý
refund	hradiť
refund	nahradiť
refund	náhrada
refund	splatiť
refund	vrátenie
refund	vrátiť
refund	zaplatiť
refurbish	renovovať
refurbishment	renovácia
refusal	odmietnutie
refusal	odoprenie
refuse	nechcieť
refuse	odmietnutie
refuse	odmietnuť
refuse	odpad
refuse	zamietnuť
refutation	poprenie
refutation	vyvrátenie
refute	poprieť
refute	vyvrátiť
regal	kráľovský
regalia	insígnie
regard	dbať
regard	dívať sa
regard	hľadieť
regard	hľadisko
regard	ohľad
regard	pohľad
regard	pokladať
regard	považovať
regard	pozornosť
regard	pozorovať
regard	týkať sa
regard	vzhľad
regard	vzťah
regard	zreteľ
regard	úcta
regardful	pozorný
regarding	kvôli
regarding	ohľadne
regency	regentstvo
regenerate	obnoviť
regenerate	obnovovať
regenerate	oživiť
regenerate	regenerovať
regeneration	obnovenie
regeneration	regenerácia
regent	regent
regent	správca
regicide	kráľovražda
regime	režim
regime	zriadenie
regimen	životospráva
regiment	pluk
region	kraj
region	krajina
region	oblasť
region	odbor
region	okres
region	pole
region	pásmo
region	región
region	rozsah
region	sféra
regional	krajský
regional	oblastný
register	index
register	listina
register	matrika
register	podať
register	pokladňa
register	register
register	registrovať
register	súpis
register	zaniesť
register	zapísať
register	zaregistrovať
register	zaznamenať
register	zoznam
register	zápis
registered	doporučený
registered	registrovaný
registered	zapísaný
registering	registrácia
registrar	matrikár
registrar	tajomník
registration	prihlásenie
registration	prihláška
registration	registrácia
registration	zaprotokolovanie
registration	zapísanie
registration	zápis
registration	záznam
registry	matrika
registry	podateľňa
registry	register
registry	súpis
registry	zapísanie
registry	zoznam
registry	zápis
regnant	panujúci
regress	pokles
regress	ustúpiť
regression	návrat
regression	ústup
regressive	spätný
regret	oľutovať
regret	oželieť
regret	poľutovanie
regret	smútiť
regret	smútok
regret	ľutovať
regret	ľútosť
regret	žialiť
regret	žiaľ
regretful	ľútostivý
regretful	žalostný
regretfully	ľútostivo
regrets	ľutuje
regrettable	poľutovaniahodný
regrettably	bohužiaľ
regroup	preskupiť
regular	bežný
regular	normálny
regular	obvyklý
regular	obyčajný
regular	pravidelne
regular	pravidelný
regular	radový
regular	riadny
regular	správny
regular	stály
regular	symetrický
regular	zvyčajný
regularity	pravidelnosť
regularly	pravidelne
regulate	prispôsobiť
regulate	regulovať
regulate	riadiť
regulate	spravovať
regulate	upraviť
regulate	usmerniť
regulate	usmerňovať
regulation	nariadenie
regulation	normálny
regulation	predpis
regulation	regulovanie
regulation	regulácia
regulation	riadenie
regulation	smernica
regulation	usmernenie
regulation	usmerňovanie
regulation	ustanovenie
regulation	úprava
regulations	nariadenie
regulator	regulátor
regurgitate	chrliť
rehabilitate	obnoviť
rehabilitate	rehabilitovať
rehabilitation	obnova
rehabilitation	rehabilitácia
rehearsal	skúška
