very	samý
very	skutočne
very	skutočný
very	veľa
very	veľmi
very	vlastný
very	úplný
vesica	mechúr
vesica	pľuzgier
vesper	večernica
vessel	cieva
vessel	loď
vessel	nádoba
vessel	plavidlo
vessel	vzducholoď
vest	kazajka
vest	tielko
vest	tričko
vest	vesta
vestal	panenský
vestal	panna
vestibule	chodba
vestibule	dvorana
vestibule	hala
vestibule	predsieň
vestibule	vestibul
vestige	pozostatok
vestige	stopa
vestigial	zvyškový
vestry	sakristia
vet	prehliadnuť
vet	preveriť
vet	veterinár
veteran	veterán
veterinarian	veterinár
veterinary	zverolekár
veterinary	zverolekársky
veterinary surgeon	veterinár
veto	námietka
veto	veto
veto	zakázať
veto	zákaz
vex	hnevať
vex	mučiť
vex	otravovať
vex	rozčuľovať
vex	sužovať
vex	súžiť
vex	trápiť
vex	trýzniť
vex	znepokojovať
vexation	hnev
vexation	starosť
vexation	sužovanie
vexation	súženie
vexation	trápenie
vexation	zlosť
vexatious	mrzutý
vexatious	nepríjemný
vexing	nepríjemný
via	cez
via	pomocou
via	prostredníctvom
viable	realizovateľný
viable	uskutočniteľný
viable	životaschopný
vial	fľaštička
vial	nádobka
vibrant	plný života
vibrant	sýty
vibrant	zvučný
vibrantly	na živo
vibrate	chvieť
vibrate	chvieť sa
vibrate	kmitať
vibrate	kolísať
vibrate	kývať
vibrate	mávať
vibrate	vibrovať
vibration	chvenie
vibration	kmit
vibration	kmitanie
vibration	otras
vibration	vibrácia
vibration	záchvev
vicar	farár
vicar	vikár
vicarious	zastupujúci
vice	neresť
vice	nespôsob
vice	zlozvyk
vice	zverák
vicegerent	miestodržiteľ
viceroy	miestokráľ
vicinity	blízkosť
vicinity	okolie
vicinity	susedstvo
vicious	hriešny
vicious	nemravný
vicious	nerestný
vicious	podlý
vicious	strašný
vicious	uštipačný
vicious	zlomyseľný
vicious	zlostný
vicious	zlý
vicious	škodoradostný
viciousness	uštipačnosť
vicissitude	zmena
victim	obeť
victimise	diskriminovať
victimise	obetovať
victimise	prenasledovať
victimization	prenasledovanie
victimize	prenasledovať
victimizer	prenasledovateľ
victor	víťaz
victorious	víťazný
victory	víťazstvo
victual	jedlo
videlicet	totiž
video	obrazový
video	televízia
vie	súperiť
vie	súťažiť
vier	súper
view	chápanie
view	cieľ
view	dohľad
view	hľadisko
view	mienka
view	nádej
view	názor
view	obraz
view	obzerať
view	pochopenie
view	pohľad
view	pozerať
view	prehliadka
view	prehliadnuť
view	prehľad
view	preskúmať
view	rozhľad
view	stanovisko
view	uvidieť
view	vidieť
view	vyhliadka
view	vzhľad
view	výhľad
view	zámer
viewed	videl
viewer	divák
viewfinder	hľadáčik
viewing	prehliadka
viewpoint	hľadisko
viewpoint	pohľad
viewpoint	stanovisko
viewpoint	výhľad
vigil	bdenie
vigilance	bdelosť
vigilance	ostražitosť
vigilance	pozornosť
vigilant	bdelý
vigilant	ostražitý
vigor	ráznosť
vigor	sila
vigorous	energický
vigorous	mocný
vigorous	mohutný
vigorous	ostrý
vigorous	rázny
vigorous	silný
vigorous	statný
vigorous	temperamentný
vigorous	vitálny
vigorous	čulý
vigour	energia
vigour	ráznosť
vigour	sial
vigour	sila
vile	bezcenný
vile	hnusný
vile	mrzký
vile	nemravný
vile	nízky
vile	odporný
vile	ohavný
vile	podlý
vile	sprostý
vile	vulgárny
vile	zlý
vileness	odpornosť
vileness	ohavnosť
vilify	ohovárať
vilify	ponižovať
vilify	uraziť
vilify	urážať
villa	vila
village	dedina
village	dedinský
