chamois	jelenica
chamois	kamzík
champ	hrýzť
champ	šampión
champagne	šampanské
champion	bojovník
champion	majster
champion	víťaz
champion	zástanca
champion	šampión
championship	majstrovstvo
championship	prebor
chance	možnosť
chance	nádej
chance	nádeje
chance	náhoda
chance	náhodný
chance	príležitosť
chance	príližitosť
chance	riskovať
chance	riziko
chance	šanca
chancellery	kancelária
chancellor	kancelár
chancellor	rektor
chancy	neistý
chancy	riskantný
chandelier	luster
change	meniť
change	premena
change	prestup
change	prestúpiť
change	striedanie
change	striedať
change	vymeniť
change	výmena
change	zmena
change	zmeniť
change over	zmena
change over switch	prepínač
changeable	nestály
changeable	premenlivý
changed	zmenil
changeful	vrtkavý
changeless	nemenný
changeless	stály
changeover	zmena
changer	menič
changing	zmena
channel	kanál
channel	priekopa
channel	prieliv
channel	prieplav
channel	žľab
chanson	pieseň
chant	skandovať
chanticleer	kohút
chaos	chaos
chaos	zmätok
chap	chlap
chap	chlapík
chap	pukať
chapel	kaplnka
chapel	modlitebňa
chapfallen	skľúčený
chaplain	kaplan
chaplain	kaplán
chaplet	ruženec
chapter	hlava
chapter	kapitola
char	spáliť
char	upratovačka
character	charakter
character	osoba
character	osobnosť
character	postava
character	povaha
character	písmeno
character	rys
character	symbol
character	znak
character	značka
characteristic	charakteristický
characteristic	charakteristika
characteristic	príznačný
characteristic	typický
characteristic	vlastnosť
characterize	charakterizovať
charcoal	uhol
charcoal	uhoľ
charge	bremeno
charge	dozor
charge	nabíjať
charge	naložiť
charge	naplniť
charge	náboj
charge	nálož
charge	obvinenie
charge	obviniť
charge	poplatok
charge	poveriť
charge	povinnosť
charge	požadovať
charge	uvaliť
charge	zaťaženie
charge	zaťažovať
charge	závezok
charge	záťaž
charge	útok
charge	účtovať
chargeable	zdaniteľný
charging	plniť
charisma	charizma
charitable	charitatívny
charitable	dobročinný
charitable	láskavý
charity	dobročinnosť
charity	milosrdenstvo
charlady	upratovačka
charlatan	šarlatán
charm	kúzlo
charm	okúzliť
charm	očariť
charm	pôvab
charm	zaklínadlo
charm	čaro
charmed	očarujúci
charming	kúzelný
charming	magický
charming	očarujúci
charming	pôvabný
charming	roztomilý
chart	diagram
chart	schéma
chart	tabuľka
charter	charta
charter	prenájom
charter	zmluva
charwoman	upratovačka
chary	opatrný
chase	loviť
chase	naháňačka
chase	naháňať
chase	prenasledovanie
chase	prenasledovať
chase	stíhanie
chase	stíhať
chaser	prenasledovateľ
chasing	prenasledovanie
chasm	priepasť
chassis	podvozok
chaste	cudný
chasten	kárať
chasten	trestať
chastening	potrestanie
chastise	trestať
chastity	cudnosť
chat	hovoriť
chat	kecať
chat	porozprávať
chat	rozhovor
chat	rozprávanie
chat	rozprávať
chateau	zámok
chattel	movitosť
chatter	cvakať
chatter	drkotať
chatter	kecať
chatter	trkotať
chatter	tárať
chatter	štebotať
chatter	švitoriť
chauffeur	vodič
chauvinism	šovinizmus
chauvinist	šovinista
chauvinistic	šovinistický
cheap	lacno
cheap	lacný
cheapen	zlacnieť
cheaper	lacnejší
cheat	oklamať
cheat	podviesť
cheat	podvod
cheat	podvodník
cheat	podvádzať
check	kontrola
check	kontrolovať
check	overenie
check	overiť
check	overovať
check	prekážka
check	preveriť
check	revidovať
check	skontrolovať
check	skúšať
check	skúška
check	zadržať
check	zadržovať
check	šach
check	šek
