stress	núdza
stress	pnutie
stress	prízvuk
stress	prízvukovať
stress	stres
stress	tieseň
stress	tlak
stress	vypätie
stress	vyzdvihnúť
stress	zaťaženie
stress	zdôrazniť
stress	zdôrazňovať
stretch	napnúť
stretch	napínanie
stretch	natiahnutie
stretch	natiahnuť
stretch	oddiel
stretch	predlžovanie
stretch	predĺžiť
stretch	pretiahnuť
stretch	preťahovanie
stretch	preťahovať
stretch	pružnosť
stretch	pás
stretch	rozsah
stretch	roztiahnutie
stretch	rozšíriť
stretch	tiahnuť
stretch	vytiahnuť
stretch	úsek
stretch	časť
stretch out	predĺžiť
stretch out	pretiahnuť
stretch out	siahnuť
stretcher	napínač
stretcher	nosidlá
strew	posypať
strew	roztrúsiť
striated	pruhovaný
stricken	chorý
stricken	ranený
strict	ostrý
strict	precízny
strict	presný
strict	prísny
strict	rigorózny
strict	striktný
strict	tuhý
strict	tvrdý
strictly	presne
strictly	striktne
strictness	prísnosť
strictness	tuhosť
stricture	narážka
stricture	obmedzenie
stricture	zúženie
stride	kráčať
strident	prenikavý
strife	boj
strife	spor
strife	zápas
strike	bitie
strike	biť
strike	buchnúť
strike	dopadnúť
strike	napadnúť
strike	naraziť
strike	objaviť
strike	postihnúť
strike	raziť
strike	rozobrať
strike	stiahnuť
strike	stlačiť
strike	stávkovať
strike	tlačiť
strike	tĺcť
strike	uderiť
strike	udrieť
strike	vytlačiť
strike	zaraziť
strike	zasiahnuť
strike	zbúrať
strike	úder
strike	škrtnúť
strike	štrajk
strike	štrajkovať
strike back	vrátiť
strike down	poraziť
strike off	škrtnúť
strike on	dopadať
strikebreaker	štrajkokaz
striker	štrajkujúci
striking	jasný
striking	markantný
striking	neobyčajný
striking	nápadný
striking	pozoruhodný
striking	výrazný
striking	význačný
striking	zvláštny
strikingly	prekvapivo
string	motúz
string	napnúť
string	natiahnuť
string	povraz
string	rad
string	reťaz
string	reťazec
string	struna
string	stužka
string	séria
string	tetiva
string	šnúra
string up	obesiť
stringency	ostrosť
stringency	presnosť
stringency	prísnosť
stringency	tvrdosť
stringent	ostrý
stringent	prísny
stringent	striktný
stringent	tvrdý
stringy	lepkavý
stringy	vláknitý
stringy	šľachovitý
strip	lišta
strip	odhaliť
strip	odobrať
strip	odstrániť
strip	plátok
strip	pruh
strip	pás
strip	rozobrať
strip	stiahnuť
strip	sťahovať
strip	zoškrabať
strip off	vyzliesť
stripe	druh
stripe	pruh
stripe	prúžok
stripe	páska
stripe	úder
striped	pruhovaný
striped	prúžkovaný
stripling	mládenec
stripping	odstraňovanie
striptease	striptýz
strive	usilovať
striven	usilovať
stroke	doba
stroke	hladiť
stroke	mŕtvica
stroke	náraz
stroke	opatrenie
stroke	pohladenie
stroke	pohladiť
stroke	rana
stroke	ráz
stroke	takt
stroke	tempo
stroke	vtip
stroke	zdvih
stroke	úder
stroke	črta
stroke	štýl
stroke	ťah
stroll	prechádzať sa
stroll	prechádzka
stroller	tulák
strong	drastický
strong	dôrazný
strong	energický
strong	mocný
strong	odolný
strong	pevný
strong	silný
strong	tvrdý
strong	výrazný
strong	zdravý
strong	štipľavý
strong	ťažký
stronghold	bašta
stronghold	pevnosť
stronghold	tvrdza
strongly	silno
strophe	sloha
strophe	strofa
strove	usilovať
structural	stavebný
structural	štrukturálny
structural wall	stena
structure	budova
structure	konštrukcia
structure	skonštruovať
structure	stavba
structure	zloženie
structure	štruktúra
struggle	boj
struggle	bojovať
struggle	namáhať sa
