absorbent	absorba
absorbent	sorba
absorbing	fascina
absorbing	interesega
absorption	absorbo
abstain	abstini
abstain	deteni sin
abstain	sindeteni
abstemious	abstemia
abstemious	sobra
abstention	sindeteno
abstinence	abstinado
abstinence	sindeteno
abstract	abstrakta
abstract	abstrakti
abstract	alproprigi al si
abstract	dedukti
abstract	deteni
abstract	distri
abstract	forpreni
abstract	konkludi
abstract	resumi
abstract	resumo
abstract	teoria
abstracted	distrita
abstracted	distriĝema
abstraction	abstraktado
abstraction	abstraktaĵo
abstraction	ekstraktado
abstraction	forrabo
abstraction	ŝtelo
abstruse	mistera
abstruse	profundsenca
absurd	absurda
absurd	ridinda
absurd	sensenca
absurdity	absurdaĵo
absurdity	absurdeco
absurdity	sensencaĵo
absurdity	sensenceco
abundance	abundeco
abundance	abundo
abundance	riĉeco
abundance	sufiĉego
abundant	abunda
abundant	sufiĉega
abundantly	abunde
abuse	insultado
abuse	insulti
abuse	insulto
abuse	malbona traktado
abuse	malbonaĵo
abuse	misuzi
abuse	misuzo
abuse	ofendi
abuse	ofendo
abuse	trakti malbone
abuse	turmentado
abuse	turmenti
abusive	insulta
abusive	ofenda
abut	limtuŝi
abutment	murapogilo
abutment	subtenaĵo
abysmal	nesondebla
abysmal	senespera
abysmal	terura
abysmal	vastega
abyss	abismo
abyss	faŭko
abyss	profundegaĵo
acacia	akacio
academic	akademia
academic	studento
academic	universitata
academic	universitata diplomito
academic	universitata profesoro
academician	akademiano
academy	akademio
academy	altlernejo
academy	kolegaro
academy	societo
acanthus	akanto
accede	aliĝi
accede	aniĝi
accede	konsenti
accede	membriĝi
accelerate	akceli
accelerate	akceliĝi
accelerate	plifruigi
accelerate	plirapidigi
accelerate	plirapidiĝi
acceleration	akcelado
acceleration	akceliĝo
acceleration	akcelo
acceleration	plirapidigo
acceleration	plirapidiĝo
accelerative	akcelanta
accelerator	gaspedalo
accent	akcenti
accent	akcento
accent	emfazi
accent	emfazo
accent	prononcmaniero
accent	supersigno
accentuate	akcenti
accentuate	emfazi
acceptable	akceptebla
acceptable	akceptinda
acceptable	kredinda
acceptation	norma vortsignifo
accepted	akceptita
accepted	ĝenerale akceptita
acceptor	akceptanto
access	alveturejo
access	atako
access	eniro
access	impulso
accessible	alirebla
accessible	atingebla
accessible	impresebla
accession	akiraĵo
accession	akiro
accession	aliĝo
accession	enoficiĝo
accession	plimultigo
accession	plimultiĝo
accession	surtroniĝo
accessories	akcesoraĵoj
accessory	akcesora
accessory	akcesoraĵo
accessory	aneksa
accessory	flankafero
accessory	komplico
accessory	kunkulpa
accessory	kunkulpulo
accessory	negravaĵo
accidence	hazardo
accidence	morfologio
accident-prone	akcidentema
accidental	akcidenta
accidental	hazarda
accidental	kroma
accidental	okaza
accidentally	akcidente
acclaim	aklamado
acclaim	aklami
acclaim	aklamo
acclaim	aplaŭdi
acclaim	aplaŭdo
acclaim	aprobo
acclamation	aklamado
acclamation	aklamo
acclamation	aplaŭdado
acclamation	aplaŭdo
acclimate	alklimatiĝi
acclimatization	alklimatiĝo
acclimatize	aklimatizi
acclimatize	alklimatiĝi
acclivity	deklivo
accolade	respektatesto
accolade	vinkulo
accommodate	akomodi
accommodating	cedema
accommodating	helpema
accommodating	konsentema
accommodation	adaptigo
accommodation	akomodiĝo
accommodation	akomodo
accommodation	alkonformigo
accommodation	cedemo
accommodation	enloĝigo
accommodation	faciligaĵoj
accommodation	interkonsento
accommodation	kompromiso
accommodation	konsentemo
accommodation	loĝejo
accommodation	loĝigo
accommodation	tranoktejo
accomodate	doni loĝejon
accomodate	fari servon
accomodate	fini
accomodate	gastigi
accomodation	mezaranĝo
accompaniment	akompanado
accompanist	akompananto
accompany	iri kun
accompanying	aldonita
accomplice	komplico
accomplice	kunkulpulo
accomplish	atingi
accomplish	efektivigi
accomplish	elfari
accomplish	plenumi
accomplished	bone edukita
accomplished	decidita
accomplished	ellerninta
accomplished	jama
accomplished	kompetenta
accomplished	sperta
