total	Gesamtbetrag
total	Summe
total	ganz
total	gesamt
total	gesamter
total	völlig
totalitarian	Totalitarist
totalitarian	totalitär
totality	Gesamtheit
totality	Totalität
totally	vollkommen
totally	vollständig
totals	Endsummen
totals	Summen
totals	zählt
totter	torkeln
totter	wackeln
touch	Berührung
touch	berühren
touch	rühren
touchdown	Landeberührung
touchdown	erzielen
touched	angefasst
touched	berührt
touched	streifte
touchiness	Empfindlichkeit
touching	anfassend
touching	berührend
touching	rührend
touching	streifend
touchstone	Probierstein
touchstone	Prüfstein
touchy	empfindlich
touchy	zickig
touchy	übelnehmerisch
tough	hartnäckig
tough	robust
tough	schwierig
tough	zäh
toughness	Härte
toughness	Zähigkeit
toupee	Toupet
tour	Arbeitsschicht
tour	Besichtigung
tour	Rundgang
tour	Tour
tour	Tournee
tour	Umlauf
tourism	Fremdenverkehr
tourist	Tourist
touristic	touristisch
tourists	Touristen
tournament	Turnier
tourney	turnieren
tousle	wuscheln
tousle	zausen
tousle	zerzausen
tout	Drogenvermittler
tout	werben
tow	Werg
tow	abschleppen
tow	schleppen
toward	bevorstehend
toward	fügsam
toward	gegen
toward	gegenüber
toward	zu
towards	gegen
towards	gegenüber
towards	nach
towards	zu
towards	zuneigen
towel	Handtuch
towels	Handtücher
tower	Turm
tower	emporragen
tower	hochragen
tower	ragen
towering	emporragend
towering	gewaltig
towers	Türme
towing	schleppend
towing	treidelnd
towline	Treidelleine
town	Stadt
townhouse	Stadthaus
towns	Städte
townscape	Stadtansicht
townscape	Stadtbild
townscape	Stadtgestalt
townscape	Stadtlandschaft
townsfolk	Stadtleute
townsfolk	Städter
township	Bürgerschaft
township	Gemeinde
townsman	Bürger
townsman	Stadtbewohner
townsmen	Bürger
townsmen	Stadtbewohner
townspeople	Stadtbevölkerung
townspeople	Stadtbewohner
townspeople	Städter
towrope	Abschleppseil
towrope	Schleppleine
toxic	gifthaltig
toxicity	Giftstoff
toxicity	Toxizität
toxicological	toxikologisch
toxicology	Toxikologie
toxin	Gift
toxin	Giftstoff
toy	Spielzeug
toys	Kinderspielzeug
toys	Spielsachen
toys	Spielzeuge
trace	Einzelschritt-Fehlersuche
trace	Spur
trace	Verfolgung
trace	anreißen
trace	anzeichnen
trace	aufspüren
trace	durchpausen
trace	nachspüren
trace	verfolgen
tracer	Ablaufverfolger
tracer	Isotopenindikator
tracer	Laufzettel
traces	Spuren
trachea	Luftröhre
track	Bahnsteig
track	Bettbahn
track	Fußspur
track	Fährte
track	Geleise
track	Gleis
track	Spur
track	Spurweite
track	rückverfolgen
track	verfolgen
tracker	Aufspürer
tracker	Fährtenfinder
tracking	Kriechwegbildung
tracking	Nachführen
tracking	Spurhalten
tracking	Verfolgen
tracksuit	Trainingsanzug
tract	Gebiet
tractability	Lenkbarkeit
tractable	lenkbar
tractableness	Gefügigkeit
traction	Beförderung
traction	Transport
traction	Ziehen
traction	Zug
tractor	Ackerschlepper
tractor	Schlepper
tractor	Stachelrad
tractor	Stachelwalze
tractor	Traktor
tractors	Traktoren
tractors	Zugmaschinen
trade	Beruf
trade	Geschäft
trade	Handel
trade	Handwerk
trade	Trade
trade	eintauschen
trade	handeln
traded	gehandelt
traded	handelte
trademark	Marke
trademark	Markenzeichen
trademark	Schutzmarke
trademark	Warenzeichen
trader	Händler
trades	handelt
tradesman	Geschäftsmann
tradesmen	Geschäftsleute
tradesmen	Gewerbetreibenden
trading	Handels...
trading	kaufmännisch
tradition	Tradition
tradition	Überlieferung
traditional	althergebracht
traditional	altherkömmlich
traditional	traditionell
traditional	überliefert
traditional	üblich
traditionalism	Traditionalismus
traditions	Traditionen
traduce	verleumden
traffic	Autoverkehr
traffic	Verkehr
tragedian	Tragiker
tragedy	Tragik
tragedy	Tragödie
tragic	tragisch
tragical	tragisch
tragicomedy	Tragikomödie
tragicomic	tragikomisch
