schism	Spaltung
schismatic	schismatisch
schismatical	schismatisch
schismatical	schismatische
schizoid	schizoid
schizophrenia	Schizophrenie
schizophrenic	schizophren
schmaltzy	rührselig
scholar	Geisteswissenschaftler
scholar	Wissenschaftler
scholarly	gelehrt
scholarly	wissenschaftlich
scholars	Gelehrten
scholarship	Gelehrsamkeit
scholarship	Stipendium
scholarship	Wissenschaft
scholastic	Scholastiker
scholastic	akademisch
scholastic	schulmäßig
scholasticism	Scholastik
school	Fachbereich
school	Lehranstalt
school	Schule
school	Unterricht
schoolbag	Schulmappe
schoolbag	Schultasche
schoolbook	Lehrbuch
schoolboy	Schuljunge
schoolboy	Schüler
schoolboyish	schülerhaft
schoolboys	Schüler
schoolfellow	Mitschüler
schoolfellow	Schulkamerad
schoolfellow	Schulkameraden
schoolfriend	Schulfreund
schoolgirl	Schulmädchen
schoolgirl	Schulmädel
schoolgirl	Schülerin
schooling	Ausbildung
schooling	Schulausbildung
schooling	Schulerziehung
schooling	Schulreiten
schooling	Schulung
schoolmaster	Lehrer
schoolmaster	Schuldirektor
schoolmaster	Schulmeister
schoolmate	Mitschüler
schoolmate	Schulfreund
schoolmistress	Lehrerin
schoolmistress	Schullehrerin
schoolroom	Klassenzimmer
schools	Lehranstalten
schools	Schulen
schoolteacher	Schullehrer
schooner	Schoner
sciatica	Ischias
science	Naturwissenschaft
science	Wissenschaft
sciences	Naturwissenschaften
sciences	Wissenschaften
scientific	naturwissenschaftlich
scientific	wissenschaftlich
scientifically	wissenschaftlich
scientist	Naturwissenschaftler
scientist	Wissenschaftler
scientist	Wissenschaftlerin
scientists	Wissenschaftler
scimitar	Krummsäbel
scintillate	funkeln
scion	Ableger
scion	Spross
scission	Spaltung
scission	Zerspalten
scissor	schneiden
scissors	Messer
scissors	Schere
sclerosis	Sklerose
sclerotic	sklerotisch
scoff	Hohn
scoff	Spott
scoffer	Spötter
scold	ausschimpfen
scold	schelten
scold	zanken
scolding	ausschimpfend
scolding	scheltend
sconce	Wandleuchter
scoop	Ausschöpfen
scoop	Baggereimer
scoop	Baggerlöffel
scoop	Exklusivbericht
scoop	Kelle
scoop	Schaufel
scoop	Schippe
scoop	Schöpfen
scoop	Schöpfer
scoop	Schöpfkelle
scoop	Spatel
scoop	Wasserschöpfer
scoop	schaufeln
scoop	schöpfen
scoot	abhauen
scooter	Eisjacht
scooter	Roller
scope	Anwendungsmöglichkeit
scope	Aufgabenstellung
scope	Bereich
scope	Entfaltungsmöglichkeit
scope	Gültigkeitsbereich
scope	Kompetenzbereich
scope	Oszilloskop
scope	Rahmen
scope	Reichweite
scope	Umfang
scopes	Bereiche
scopes	Zuständigkeitsbereiche
scorch	Brandfleck
scorch	verbrennen
score	Auswertung
score	Filmmusik
score	Kratzspur
score	Note
score	Punktzahl
score	Spielstand
score	erringen
scorn	Hohn
scorn	Verachtung
scorn	verachten
scornful	höhnisch
scornful	verächtlich
scornfully	verächtlich
scornfully	verächtliche
scorpion	Skorpion
scoundrel	Halunke
scoundrel	Schuft
scoundrel	Schurke
scour	Kolk
scour	reinigen
scour	umherstreifen
scourge	Geißel
scourge	peitschen
scouring	reinigend
scouring	umherstreifend
scout	Aufklärer
scout	Kundschafter
scout	Pfadfinder
scout	Späher
scrabble	krabbeln
scramble	Kletterei
scramble	klettern
scramble	verschlüsseln
scrambling	Geheimverschlüsselung
scrambling	Scrambling
scrambling	Verschlüsselung
scrambling	Verwürfelung
scrambling	geklettert
scrambling	kletternd
scrap	Abfallholz
scrap	Butzen
scrap	Holzrest
scrap	Rest
scrap	Schrott
scrap	Stückchen
scrap	ausrangieren
scrape	Ausschabung
scrape	Kratzfuß
scrape	Schramme
scrape	kratzen
scrape	schaben
scraper	Abziehklinge
scraper	Bodenhobel
scraper	Flachbagger
scraper	Kratzer
scraper	Motorschürflader
scraper	Planierpflug
scraper	Schabe
scraper	Schaber
scraper	Schabermesser
scraper	Schaberspachtel
scraper	Schabmesser
scraper	Ziehklinge
scrapping	Verschrottung
scrapping	verschrottend
scraps	verschrottet
scratch	Gekritzel
scratch	Kratzer
scratch	Schramme
scratch	kratzen
scratch	löschen
scratch	verkratzen
scratchy	kratzig
scrawl	Sudelarbeit
scrawl	kritzeln
scrawny	dürr
scrawny	mager
scrawny	schlank
scream	Aufschrei
scream	brüllen
scream	heulen
scream	schreien
