proper	passend
proper	regelrecht
proper	schicklich
proper	zulässig
proper	zweckmäßig
properly	echt
properly	geeignet
properly	genau
properly	passend
properly	richtig
properly	sauber
propertied	besitzend
properties	Eigenschaften
properties	Eigentum
properties	Grundbesitze
properties	Grundstücke
properties	Requisiten
property	Besitz
property	Eigenschaft
property	Eigentum
property	Grundstück
prophecy	Prophezeiung
prophecy	Voraussage
prophecy	Vorhersage
prophecy	Weissagung
prophesy	Voraussagen
prophesy	prophezeien
prophesy	weissagen
prophet	Prophezeier
prophet	Vorkämpfer
prophet	Weissager
prophetess	Prophetin
prophetess	Vorkämpferin
prophetess	Weissagerin
prophetic	prophetisch
prophetical	prophetische
prophylactic	vorbeugend
prophylaxis	Vorbeugung
prophylaxis	Vorbeugungsmaßnahme
propinquity	Nähe
propitiate	versöhnen
propitiation	Versöhnung
propitious	gnädig
propitious	günstig
proponent	Befürworter
proportion	Anteil
proportion	Mengenverhältnis
proportion	Proportion
proportion	Verhältnis
proportional	proportional
proportionally	proportional
proportionally	verhältnismäßig
proportionate	angemessen
proportionate	anteilig
proportionate	anteilmäßig
proportionately	angemessen
proportionately	angemessenes
proportionately	anteilig
proposal	Antrag
proposal	Vorschlag
proposals	Vorschläge
proposed	vorgeschlagen
proposer	Antragsteller
proposition	Unterfangen
proposition	Vorhaben
proposition	Vorschlag
propositions	Angebote
propositions	Vorschläge
propound	vorlegen
proprietary	Eigentum
proprietary	geheim
proprietary	geschützt
proprietary	proprietär
proprietor	Besitzer
proprietor	Gastwirt
proprietorship	Eigentum
proprietorship	Eigentumsrecht
propriety	Schicklichkeit
props	Requisiten
props	stützt
propulsion	Antrieb
propulsion	Triebkraft
propulsion	Vortrieb
prorogue	vertagen
prosaic	prosaisch
proscribe	verbieten
proscribe	verfemen
proscription	Verbot
prose	Prosa
prosecute	belangen
prosecute	bestrafen
prosecute	betreiben
prosecution	Betreibung
prosecution	Durchführung
prosecution	Staatsanwaltschaft
prosecution	Weiterverfolgung
prosecutor	Ankläger
prosecutor	Staatsanwalt
prosodic	prosodisch
prospect	Aussicht
prospect	Chance
prospect	Erwartung
prospect	Perspektive
prospect	Sicht
prospective	vorausblickend
prospective	voraussichtlich
prospects	perspektiven
prospects	sichtet
prospectus	Prospekt
prospectus	Werbeprospekt
prosper	florieren
prosper	gedeihen
prosperity	Erfolg
prosperity	Prosperität
prosperity	Wohlstand
prosperous	erfolgreich
prosperous	glücklich
prosperously	erfolgreich
prosperously	glücklich
prosperously	glückliche
prostate	Prostata
prostate	Vorsteherdrüse
prosthesis	Prothese
prostitute	Dirne
prostitute	Hure
prostitute	Nutte
prostitute	feilbieten
prostitute	prostituieren
prostitution	Entwürdigung
prostitution	Herabwürdigung
prostitution	Hurerei
prostitution	Prostitution
prostrate	niederwerfen
prostration	Kniefall
prostration	Niederwerfung
prosy	langweilig
protactinium	Protactinium
protagonist	Vorkämpfer
protect	Schutz
protect	beschützen
protect	protektieren
protect	sichern
protected	behütete
protected	geschützt
protection	Begünstigung
protection	Geborgenheit
protection	Schutz
protection	Wahrung
protectionism	Schutzzollpolitik
protective	geschützt
protective	geschützte
protector	Gürtel
protector	Schutzeinrichtung
protector	Zwischenbau
protectorate	Schirmherrschaft
protects	behütet
protects	schirmt
protects	schützt
protein	Eiweiß
protein	Eiweißkörper
protest	Einspruch
protest	Protest
protest	protestieren
protest	reklamieren
protestant	evangelisch
protestants	Protestanten
protestation	Protest
protester	Beschwerdeführer
protests	Proteste
protocol	Protokoll
protocols	Protokolle
proton	Proton
protoplasm	Protoplasma
prototype	Muster
prototype	Prototyp
protozoa	Protozoon
protract	auftragen
protract	hinziehen
protract	verschleppen
protracted	hingezogen
protraction	Hinziehen
protractor	Winkelmesser
protrude	herausragen
protrude	herausstechen
protrude	herausstrecken
protrude	hervorstehen
protrude	vorstehen
protruding	herausragend
protruding	herausstreckend
protruding	vorragend
protruding	vorspringend
protruding	vorstehend
protrusion	Herausragen
protrusion	Vorsprung
protrusion	Vorstehen
protrusion	Überstand
protrusive	vorstehend
protuberance	Hervortreten
protuberance	Knochenvorsprung
protuberance	Protuberanz
