abrade	abschleifen
abrade	abschürfen
abrade	verschleißen
abrasion	Abnutzung
abrasion	Abnützung
abrasion	Abreibung
abrasion	Abrieb
abrasion	Abschaben
abrasion	Abschleifen
abrasion	Abschleifung
abrasion	Abschürfung
abrasion	Hautabschürfung
abrasive	Scheuermittel
abrasive	Schleifmittel
abrasive	scheuernd
abrasiveness	Abreiben
abrasiveness	Abriebfähigkeit
abreact	abgreagieren
abreast	nebeneinander
abridge	abkürzen
abridge	kürzen
abridge	verkürzen
abroad	überallhin
abrogate	annullieren
abrogate	aufheben
abrogate	kündigen
abrogation	Aufhebung
abrogation	Außerkraftsetzung
abrogation	Kündigung
abrupt	abgebrochen
abrupt	hastig
abrupt	unvermittelt
abruptly	unvermittelt
abruptness	Jähheit
abruptness	Plötzlichkeit
abruptness	Rauheit
abruptness	Schroffheit
abscess	Abszess
abscissa	Abszisse
abscissa	Abszissenachse
abscissa	Abzissenwert
abscissa	x-Achse
abscissa	x-Koordinate
abscission	Abschneiden
abscission	Abtrennen
abscission	Trennung
abscond	fortlaufen
absconder	Flüchtling
absent	abwesend
absent	fehlend
absent	fernbleibend
absently	abwesend
absentminded	zerfahren
absentminded	zerstreut
absentmindedness	Geistesabwesenheit
absentmindedness	Zerfahrenheit
absentmindedness	Zerstreutheit
absinthe	Wermut
absolute	absolut
absolute	rein
absolute	unbedingt
absolute	unumschränkt
absolute	unvermischt
absolute	völlig
absolutely	durchaus
absolutely	vollständig
absoluteness	Absolute
absolution	Abnahme
absolution	Absolution
absolution	Freisprechung
absolution	Lossprechung
absolution	Sündenerlass
absolutism	Absolutismus
absolutist	Absolutist
absorb	absorbieren
absorb	aufnehmen
absorb	aufsaugen
absorb	dämpfen
absorb	einsaugen
absorb	fesseln
absorb	neutralisieren
absorb	tragen
absorber	Absorber
absorbing	absorbierend
absorbing	aufnehmend
absorbing	fesselnd
absorbing	interessant
absorbing	packend
absorption	Absorption
absorption	Aufnahme
absorption	Aufsaugung
absorption	Schwächung
absorption	Verrechnung
absorption	Versunkenheit
abstainer	Temperenzler
abstemious	enthaltsam
abstemious	mäßig
abstemiously	enthaltsam
abstemiously	enthaltsame
abstemiousness	Enthaltsamkeit
abstention	Enthaltung
abstention	Stimmenthaltung
abstinence	Abstinenz
abstinence	Enthaltung
abstinent	abstinent
abstinent	enthaltsam
abstract	Abriss
abstract	Abstrakte
abstract	Auszug
abstract	Kurzbeschreibung
abstract	Kurzdarstellung
abstract	Zusammenfassung
abstract	absondern
abstract	abstrahieren
abstract	abstrakt
abstract	allgemein
abstract	entwenden
abstracted	zerstreut
abstractedness	Zerstreutheit
abstraction	Abstraktion
abstraction	Abziehung
abstraction	Entwendung
abstraction	Zerstreutheit
abstruse	abstrus
abstruse	dunkel
absurd	absurd
absurd	albern
absurd	skurril
absurdity	Absurdität
absurdity	Albernheit
abundance	Abundanz
abundance	Fülle
abundance	Reichtum
abundance	Wohlstand
abundance	Überfluss
abundance	Überschwang
abundant	opulent
abundant	reichlich
abundantly	reichlich
abundantly	reichliche
abuse	Abusus
abuse	Missbrauch
abuse	Schmähung
abuse	beschimpfen
abuse	missbrauchen
abused	geschmäht
abused	missbraucht
abused	missbrauchte
abusing	missbrauchend
abusing	schmähend
abusive	beleidigend
abusive	schimpflich
abut	angrenzen
abut	anlehnen
abut	anstoßen
abut	aufliegen
abut	grenzen
abutment	Balkenkopf
abutment	Strebepfeiler
abutment	Stützpfeiler
abutment	Widerlager
abutter	Anlieger
abysm	Abgrund
abysmal	abgründig
abysmal	entsetzlich
abysmal	miserabel
abysmally	abgrundtief
abysmally	abgrundtiefe
abyss	Abgrund
abyss	Hölle
abyss	Kluft
acacia	Akazie
academic	Wissenschaftler
academic	Wissenschaftlerin
academic	akademisch
academical	akademisch
academies	Akademien
academy	Akademie
acanthus	Akanthus
acanthus	Bärenklau
acanthus	Laubverzierung
accede	beipflichten
accede	zustimmen
accede	übernehmen
accelerate	beschleunigen
accelerate	zunehmen
accelerated	beschleunigt
accelerated	beschleunigte
acceleration	Beschleunigung
accelerator	Beschleuniger
accent	Akzent
accent	Betonung
accent	Dialekt
accent	akzentuieren
accent	betonen
accents	Akzente
accents	betont
accentuate	akzentuieren
accentuate	hervorheben
accentuate	untermalen
