splendid	glänzend
splendid	großartig
splendid	prächtig
splendiferous	herrlich
splenetic	unwirsch
splenetic	verdrießlich
splice	Anschlussmuffe
splice	Klebung
splice	Spleißung
splice	Verbindung
splice	Verbindungsstelle
splice	kleben
splice	verbinden
splint	Splint
splinter	Bruchstück
splinter	Span
splinter	Splitter
splinter	zersplittern
splinters	Splitter
split	Riss
split	Spalt
split	Spaltung
split	aufspalten
split	geteilt
splitted	gespalten
splodge	Klecks
splotch	beklecksen
splutter	stottern
spoil	Ausbeute
spoil	Aushub
spoil	behindern
spoil	verderben
spoilage	Makulatur
spoiler	Verderber
spoils	verdirbt
spoke	Radspeiche
spoke	Speiche
spoke	gesprochen
spoken	geredet
spoken	gesprochen
spoken	sprechend
spokesman	Sprecher
spokesman	Vertrauensmann
spokesman	Wortführer
spokesmen	Sprecher
spokeswoman	Sprecherin
spokeswomen	Sprecherinnen
sponge	Schaumstoff
sponge	Schwamm
spongy	schwammig
sponsion	Bürgschaft
sponsor	Förderer
sponsor	Kostenträger
sponsor	protegieren
sponsors	Förderer
sponsors	Sponsoren
sponsors	protegiert
spontaneity	Ungezwungenheit
spontaneous	spontan
spontaneously	spontan
spoof	Parodie
spoof	Schwindel
spoof	reinlegen
spoof	schwindeln
spook	Spuk
spook	herumgeistern
spooky	geisterhaft
spooky	gruselig
spooky	schreckhaft
spool	Bandspule
spool	aufspulen
spool	spulen
spoon	Löffel
spoonful	Löffel
sporadic	unregelmäßig
sporadic	vereinzelt
sporadic	zeitweilig
sport	Sport
sport	Sportart
sportive	ausgelassen
sportive	fröhlich
sportive	mutwillig
sportsman	Sportler
sportswear	Sportkleidung
sportswoman	Sportlerin
sporty	modisch
spot	Fleck
spot	Plätzchen
spot	Punkt
spot	Stelle
spot	beflecken
spot	entdecken
spot	herausfinden
spot	sehen
spotless	fleckenlos
spotlessness	Makellosigkeit
spotlight	anstrahlen
spots	Flecken
spotted	fleckig
spotter	Detektiv
spotter	Schussbeobachter
spouse	Ehegatte
spouse	Ehegattin
spouse	Ehegemahl
spouse	Ehegemahlin
spouse	Ehepartner
spouse	Ehepartnerin
spouse	Gatte
spouse	Gattin
spouse	Gemahl
spouse	Gemahlin
spouses	Ehegatten
spouses	Ehegattinnen
spouses	Gatten
spout	Abflussrohr
spout	Ausgießer
spout	Ausguss
spout	Hülle
spout	Schnaupe
spout	Tülle
spout	herausspritzen
sprain	verstauchen
sprat	Sprotte
spray	Gischt
spray	Spray
spray	Sprühwasser
spray	spritzen
spray	sprühen
spray	zerstäuben
sprayer	Zerstäuber
spread	Ausbreitung
spread	Doppelseite
spread	Spannweite
spread	streuen
spreading	Ausweitung
spreading	Diffusion
spreading	ausbreitend
spreading	spreizend
spree	Spaß
sprig	Zweigchen
sprightliness	Lebhaftigkeit
sprightly	lebhaft
spring	Feder
spring	Frühjahr
spring	Frühling
spring	Lenz
spring	Quelle
spring	Sprung
spring	Triebfeder
springboard	Sprungbrett
springiness	Elastizität
springtime	Frühling
springy	federnd
sprinkle	berieseln
sprinkle	besprengen
sprinkle	besprenkeln
sprinkle	besprühen
sprinkle	bestreuen
sprinkle	spritzen
sprinkler	Berieseler
sprinkler	Berieselungsanlage
sprinkler	Rasensprenger
sprinkler	Regner
sprinkler	Sprengapparat
sprinkling	berieselnd
sprint	Sprint
sprint	rennen
sprint	sprinten
sprint	spurten
sprinter	Sprinter
sprite	Elfe
sprite	Kobold
sprout	Schössling
sprout	sprießen
spruce	Fichte
sprue	Anguss
sprue	Anspritzrest
sprue	Einguss
sprue	Gießtrichter
spry	hurtig
spud	Jätmesser
spume	Schaum
spunk	Feuer
spunk	Mumm
spunk	Schwung
spunk	Zorn
spunk	Zunderholz
spunky	feurig
spunky	mutig
spur	Ansporn
spur	Reitersporn
spur	Vorschneider
spur	anspornen
spur	beflügeln
spurious	fadenscheinig
spurious	störend
spuriousness	Unechtheit
spurn	ablehnen
spurn	verschämen
spurt	Strahl
