diminish	reduzieren
diminish	vermindern
diminish	verringern
diminished	vermindert
diminished	verminderte
diminution	Verminderung
diminutive	verkleinernd
diminutive	zierlich
diminutiveness	Kleinheit
diminutiveness	Winzigkeit
dimly	trübe
dimmed	abblenden
dimmed	abgeblendet
dimmed	verdunkelte
dimness	Düsterkeit
dimple	kräuseln
dimwit	Blödmann
dimwit	Doofmann
dimwitted	dämlich
din	Getöse
din	Lärm
din	dröhnen
dine	diniere
diner	Restaurantgast
diner	Speisewagen
dingy	düster
dingy	schmutzig
dingy	schäbige
dinky	niedlich
dinky	schnuckelig
dinky	schäbig
dinky	zierlich
dinner	Abendessen
dinner	Essen
dinner	Festessen
dinner	Hauptmahlzeit
dinner	Mahl
dinner	Souper
dinosaur	Dinosaurier
diocese	Diözese
diode	Diode
dip	Beschichtung
dip	Dip
dip	Farbbad
dip	Gefälle
dip	Neigung
dip	Senkung
dip	Soße
dip	Taschendieb
dip	Tauchbad
dip	Tunke
dip	Zipfel
dip	abfallen
dip	einfallen
dip	färben
dip	schöpfen
diphtheria	Diphtherie
diploma	Abgangszeugnis
diploma	Abschlusszeugnis
diploma	Diplom
diplomacy	Diplomatie
diplomatic	diplomatisch
diplomatic	urkundlich
diplomatically	diplomatisch
diplomatically	diplomatisches
diplopia	Diplopie
diplopia	Doppeltsehen
dipole	Dipol
dipped	eingetaucht
dipped	getunkt
dipper	Kelle
dipper	Schöpflöffel
dire	grässlich
direct	direkt
direct	gerade
direct	unmittelbar
directed	gelenkt
directed	gerichtet
directed	lenkte
directing	leitend
directing	lenkend
direction	Anweisung
direction	Leitung
direction	Richtung
directions	Anfahrtsbeschreibung
directions	Gebrauchsanweisung
directions	Richtungen
directions	Wegbeschreibung
directive	Anweisung
directive	Betriebsanweisung
directly	direkt
directly	geradewegs
directly	geradezu
directly	schnurstracks
directness	Direktheit
directness	Unmittelbarkeit
director	Direktor
director	Regisseur
director	Sollwertgeber
directorate	Direktorenstelle
directories	Verzeichnisse
directorship	Direktorat
directorship	Direktorenamt
directory	Adressbuch
directory	Adressenliste
directory	Dateiverzeichnis
directory	Directory
directory	Inhaltsverzeichnis
directory	Verzeichnis
direful	grässlich
dirge	Klagelied
dirigible	lenkbar
dirt	Dreck
dirt	Schmutz
dirt	Verschmutzung
dirtiest	schmutzigste
dirtiness	Sauerei
dirtiness	Schmutz
dirty	dreckig
dirty	schmutzig
disability	Erwerbsunfähigkeit
disability	Inkompetenz
disability	Rechtsunfähigkeit
disability	Unfähigkeit
disable	abschalten
disable	ausschalten
disable	deaktivieren
disabled	arbeitsunfähig
disabled	unterdrückt
disabled	verhindert
disablement	Arbeitsunfähigkeit
disablement	Invalidität
disaccord	Widerspruch
disadvantage	Benachteiligung
disadvantage	Nachteil
disadvantage	Schaden
disadvantage	Wermutstropfen
disadvantaged	benachteiligt
disadvantageous	nachteilig
disadvantageously	nachteilig
disadvantageously	nachteilige
disadvantages	Benachteiligungen
disadvantages	Nachteile
disadvantages	Schaden
disaffected	unzufrieden
disaffection	Unzufriedenheit
disaggregate	zerstreuen
disaggregate	zerteilen
disaggregation	Disaggregation
disaggregation	Zerfall
disagree	widersprechen
disagreeable	unangenehm
disagreeable	widerwärtig
disagreement	Uneinigkeit
disagreement	Unstimmigkeit
disagreement	Zwietracht
disallow	verweigern
disappear	verschwinden
disappear	wegfallen
disappearance	Verschwinden
disappeared	verschwand
disappeared	verschwunden
disappearing	verschwindend
disappears	verschwindet
disappoint	enttäuschen
disappointed	enttäuscht
disappointed	enttäuschte
disappointment	Enttäuschung
disappointments	Enttäuschungen
disapprobation	Missbilligung
disapproval	Missbilligung
disapproval	Missfallen
disapprove	missbilligen
disapproves	missbilligt
disarm	abrüsten
disarm	entschärfen
disarm	entwaffnen
disarmament	Abrüstung
disarranged	verwirrte
disassemble	disassemblieren
disassemble	zerlegen
disassembly	Demontage
disassembly	Disassemblierung
disassociate	trennen
disaster	Desaster
disaster	Katastrophe
disaster	Unglück
disastrous	katastrophal
disavow	ableugnen
disband	auflösen
disband	entlassen
disbandment	Auflösung
disbelief	Unglaube
disbelief	Ungläubigkeit
disbelief	Zweifel
disbelieve	bezweifeln
disburden	entlasten
disburse	auszahlen
disburse	bezahlen
disbursement	Ausgabe
