casting	Gussteil
casting	Rollenbesetzung
castle	Burg
castle	Kastell
castle	Schloss
castles	Burgen
castles	Schlösser
castling	rochierend
castor	Fahrrolle
castor	Laufrolle
castor	Möbelrolle
castor	Schwenkrolle
castor	Streubüchse
castrate	kastrieren
castration	Kastration
casual	Straßenslipper
casual	beiläufig
casual	gelegentlich
casual	leger
casual	lässig
casually	gelegentlich
casualness	Gleichgültigkeit
casualties	Unfallverluste
casualties	Unfälle
casualties	Verlust
casualty	Todesopfer
casualty	Unfall
cat	Katze
catabolism	Katabolismus
cataclysm	Katastrophe
catacomb	Katakombe
catacombs	Katakomben
catalepsy	Starrkrampf
catalepsy	Starrsucht
cataleptic	kataleptisch
catalyst	Beschleuniger
catalyst	Katalysator
catalytic	katalytisch
catamaran	Katamaran
catapult	Schleuder
catapult	katapultieren
catapult	schleudern
cataract	Katarakt
cataract	Wasserfall
catarrh	Katarr
catarrh	Katarrh
catastrophe	Katastrophe
catastrophic	katastrophal
catcall	Auspfeifen
catch	Arretierung
catch	Fang
catch	Raste
catch	Schnappverschluss
catch	auffangen
catch	erbeuten
catch	fangen
catch	kapieren
catch	verstehen
catcher	Fänger
catching	auffangend
catching	fangend
catching	nehmend
catchphrase	Phrase
catchphrase	Schlagwort
catchword	Floskel
catchword	Schlagwort
catchword	Stichwort
catchword	Worthülse
catchy	schwierig
catechism	Katechismus
categorical	grundsätzlich
categorical	kategorisch
category	Kategorie
category	Rubrik
catena	Kette
catenate	verketten
catenation	Verbindung
catenation	Verkettung
catering	Verpflegung
caterpillar	Raupe
caterwaul	gröhlen
caterwaul	jaulen
caterwaul	keifen
caterwaul	miauen
catfish	Katfisch
catfish	Katzenfisch
catfish	Seewolf
catfish	Wels
catharsis	Entspannung
catharsis	Katharsis
cathedral	Dom
cathedral	Kathedrale
cathedral	Münster
catheter	Katheter
cathode	Kathode
cathode	Katode
catholic	katholisch
cation	Kation
catkin	Kätzchen
catnap	Nickerchen
cattle	Rinder
cattle	Rindvieh
cattle	Vieh
cattle	Viehzeug
catty	heimtückisch
catty	katzenhaft
catty	katzig
catwalk	Laufplanke
caucus	Fraktionssitzung
caucus	Wahlausschuss
caught	aufgefangen
caught	erwischt
caught	fing
cauliflower	Blumenkohl
caulk	abdichten
caulk	fugen
caulk	kalfatern
causal	ursächlich
causality	Kausalität
causality	Kausalzusammenhang
cause	Anlass
cause	Grund
cause	Sache
cause	Ursache
cause	Veranlassung
cause	Verursachen
cause	bewirken
cause	hervorrufen
cause	veranlassen
cause	verursachen
causeless	grundlos
causer	Verursacher
causes	Fälle
causes	begründet
causes	bewirkt
causes	veranlasst
causeway	Damm
causeway	Dammweg
causing	Grund
causing	bewirkend
causing	erzeugend
causing	veranlassend
caustic	ätzend
caution	Behutsamkeit
caution	Vorsicht
caution	Warnung
caution	verwarnen
cautionary	warnend
cautious	bedacht
cautious	behutsam
cautious	gedämpft
cautious	gewarnt
cautious	verhalten
cautious	vorsichtig
cautious	zurückhaltend
cautiously	vorsichtig
cautiousness	Behutsamkeit
cautiousness	Vorsicht
cavalcade	Kavalkade
cavalier	Reiter
cavalier	hochmütig
cavalry	Kavallerie
cavalry	Reiterei
cavalryman	Kavallerist
cave	Höhle
caveat	Einspruch
caveat	Patentanmeldung
caveat	Warnung
cavern	Höhle
cavernous	hohl
cavernous	kavitös
cavernous	porös
caviar	Kaviar
cavil	nörgeln
cavitation	Kavitation
cavity	Aushöhlung
cavity	Hohlraum
cavity	Höhle
cavity	Höhlung
cavort	umherspringen
caw	krächzen
cayman	Kaiman
cease	enden
ceased	aufgehört
ceased	eingestellt
ceasefire	Feuereinstellung
ceasefire	Waffenstillstand
ceaseless	unaufhörlich
ceaseless	unaufhörliche
ceaselessly	unaufhörlich
ceaselessly	unaufhörliche
cecum	Blinddarm
cedar	Zeder
cede	abtreten
cede	überlassen
ceiling	Höchstbetrag
ceiling	Obergrenze
ceiling	Zimmerdecke
ceilings	Decken
celebrate	feiern
