termed	beendet
termed	benannt
termed	benannte
terminal	End...
terminal	Endgerät
terminal	Klemme
terminal	Sichtgerät
terminal	Terminal
terminal	terminal
terminate	abschließen
terminate	beenden
terminate	begrenzen
terminate	endigen
terminate	kündigen
terminate	terminieren
termination	Abbruch
termination	Abschluss
termination	Beendigung
termination	Terminierung
terminator	Abschlussprogramm
terminator	Abschlusswiderstand
terminator	Endezeichen
terminological	terminologisch
terminology	Fachausdrücke
terminology	Terminologie
terminus	Endstation
terminus	Endstelle
terminus	Kopfbahnhof
terminus	Sackbahnhof
terms	Bedingung
terms	Frist
terms	Konditionen
terms	Zeit
terms	bezeichnet
ternary	dreifach
terra	Land
terrace	Altan
terrace	Terrasse
terraced	terassenförmig
terraced	terrassenförmig
terracotta	Terracotta
terracotta	Terrakotta
terracotta	Terrakottafigur
terrain	Terrain
terrestrial	Erd...
terrestrial	irdisch
terrestrial	terrestrisch
terrestrial	weltlich
terrible	arg
terrible	furchtbar
terrible	schrecklich
terribly	schrecklich
terribly	schreckliche
terrier	Terrier
terrific	fantastisch
terrific	grandios
terrific	hervorragend
terrific	schrecklich
terrific	toll
terrific	wunderbar
terrified	erschreckte
terrified	erschrocken
terrify	erschrecken
terrifying	erschreckend
territorial	territorial
territorial	territoriale
territory	Bereich
territory	Gebiet
territory	Herrschaftsbereich
territory	Landschaft
territory	Territorium
terror	Schrecken
terror	Terror
terrorism	Terrorismus
terrorists	Terroristen
terseness	Knappheit
terseness	Kürze
tertiary	Braunkohlenzeit
tertiary	Tertiär
tertiary	drittrangig
test	Erprobung
test	Klausur
test	Klausurarbeit
test	Probe
test	Prüfung
test	Test
test	Untersuchung
test	Versuch
test	erproben
test	prüfen
testamentary	testamentarisch
testatrix	Erblasserin
tester	Prüfer
tester	Prüfgerät
tester	Tester
testicle	Hode
testicle	Hoden
testicles	Hoden
testified	bezeugen
testified	bezeugt
testify	bezeugen
testimonial	Anerkennungsschreiben
testimonial	Zeugnis
testimony	Bezeugung
testimony	Zeugnis
testiness	Gereiztheit
testing	Erfolgskontrolle
testing	Erprobung
testing	Prüfen
testing	Prüfung
testing	Verkostung
testing	ausprobierend
testing	prüfend
testing	testend
testis	Hoden
testosterone	Testosteron
testy	gereizt
testy	reizbar
tetanus	Starrkrampf
tetanus	Tetanus
tetanus	Wundstarrkrampf
tether	Haltegurt
tether	anbinden
tetrahedron	Tetraeder
text	Text
text	texten
textbook	Lehrbuch
textbook	Leitfaden
textbooks	Lehrbücher
textbooks	Leitfäden
textile	Gewebe
textile	Textil...
textiles	Textilien
texts	Texte
textual	Text...
textual	inhaltlich
textual	wörtlich
textually	textlich
textually	textliche
texture	Beschaffenheit
texture	Fadenlauf
texture	Gefüge
texture	Gewebe
texture	Maserung
texture	Struktur
texture	Textur
thallium	Thallium
than	als
thank	Dank
thank	danken
thankfulness	Dankbarkeit
thankless	undankbar
thanklessly	undankbar
thanklessly	undankbare
thanks	bedankt
thanks	danke
thanksgiving	Dankfest
thanksgivings	Dankfeste
thanksgivings	Danksagungen
that	da
that	damalig
that	das
that	dasjenige
that	der
that	derjenige
that	die
that	diejenige
that	dies
that	diese
that	weil
that	welche
that	welcher
that	welches
thatch	Dachstroh
thaw	Schmelze
thaw	Schneeschmelze
thaw	Tauwetter
thaw	tauen
thawing	tauend
the	das
the	dem
the	den
the	der
the	die
the	zum
the	zur
theatrical	theatralisch
theft	Beute
theft	Diebstahl
thefts	Diebstähle
their	ihr
their	ihre
theirs	ihr
theirs	ihre
them	ihnen
them	sie
thematic	thematisch
theme	Thema
themes	Themen
then	als
