dreadful	schrecklich
dreadfully	schrecklich
dreadfully	schreckliche
dreadnought	Schlachtschiff
dream	Traum
dream	schwärmen
dreamer	Träumer
dreaminess	Verträumtheit
dreaming	phantasierend
dreaming	träumend
dreamland	Traumland
dreamlike	traumhaft
dreamy	träumerisch
dreary	trist
dreary	trostlos
dredge	ausbaggern
dredger	Bagger
dregs	Abschaum
drench	Regenguss
dress	Kleid
dress	Tracht
dress	abrichten
dress	anziehen
dressage	Dressur
dressed	angekleidet
dressed	kleidete
dresser	Ankleider
dresser	Garderobier
dresser	Garderobiere
dressing	Dressing
dressmaker	Damenschneider
dressmaking	Schneiderei
dressy	schick
dressy	vornehm
drew	zeichnete
drew	zog
dribble	tröpfeln
dried	abgetrocknet
dried	getrocknet
dried	trocknete
drier	Wäschetrockner
drier	herbere
drier	trockener
drift	Abdrift
drift	Drift
drift	Eintreibdorn
drift	Gestöber
drift	Schräglauf
drift	Strömung
drift	Verwehung
drift	abweichen
drift	driften
drifted	getrieben
drifter	Bummler
drill	Bohrer
drill	Bohrgerät
drill	Bohrmaschine
drill	Bohrung
drill	Drill
drill	Exerzieren
drill	Furche
drill	abrichten
drill	drillen
drill	einexerzieren
driller	Bohrer
drilling	Bohrung
drink	Getränk
drink	Trank
drink	Umtrunk
drinkable	trinkbar
drinker	Trinker
drinking	trinkend
drip	Tropfen
drip	sickern
drip	träufeln
drip	tröpfeln
drive	Antrieb
drive	Aussteuerung
drive	Drang
drive	Fahrt
drive	Fahrweg
drive	Laufwerk
drive	Schaltgruppe
drive	Schwung
drive	Steuerung
drive	ansteuern
drive	antreiben
drivel	Gelaber
drivel	sabbern
driven	chauffierter
driven	getrieben
driver	Autofahrer
driver	Fahrer
driver	Kutscher
driver	Treiber
drivers	Autofahrer
drivers	Fahrer
drivers	Treiber
driving	chauffierend
driving	fahrend
drizzle	Sprühregen
drizzle	nieseln
drizzle	träufeln
droll	drollig
dromedary	Dromedar
drone	Basspfeife
drone	Drohne
drone	Flugzieldarstellungsdrohne
drone	brummen
drone	dröhnen
drone	herleiern
drool	geifern
droop	ermatten
drop	Abfall
drop	Schlückchen
drop	Spannungsabfall
drop	Tropfen
drop	Wasserspiegeldifferenz
drop	Wasserspiegelunterschied
drop	absetzen
drop	abwerfen
drop	fallen
drop	streichen
drop	tropfen
drop	zusammenbrechen
droplet	Tröpfchen
dropping	abwerfend
dropping	fallenlassend
droppings	Mist
drops	Tropfen
drops	fällt
drops	sinkt
drops	tropft
dropsical	wassersüchtig
dropsy	Bauchwassersucht
dropsy	Wassersucht
dross	Schlacke
drought	Dürre
drought	Trockenheit
drove	fuhr
drove	gefahren
drover	Viehhändler
drover	Viehtreiber
drown	ersaufen
drown	ersticken
drown	ertrinken
drown	ertränken
drown	überschwemmen
drown	übertönen
drowse	schlummern
drowsiness	Schläfrigkeit
drowsiness	Trägheit
drowsy	schlaftrunken
drubbing	verprügelnd
drudge	Sklave
drudge	abrackern
drudge	schuften
drudgery	Fron
drudgery	Fronarbeit
drudgery	Plackerei
drudgery	Schinderei
drug	Dopingmittel
drug	Droge
drug	Medikament
drug	Rauschgift
drug	arzneimittel
drug	narkotisieren
drugged	betäubt
drugged	betäubte
druggist	Apotheker
drugs	Drogen
drugs	Medikamente
drugstore	Apotheke
drum	Trommel
drumhead	Trommelfell
drummer	Schlagzeuger
drunk	berauscht
drunk	betrunken
drunk	getrunken
drunkard	Säufer
drunkard	Trunkenbold
drunken	betrunken
drunken	trunken
drunken	versoffen
drunkenness	Betrunkenheit
drunkenness	Trunkenheit
drupe	Steinfrucht
dry	abtrocknen
dry	dörren
dry	trocken
dry	trocknen
dryer	Trockenstoff
dryer	trockener
drying	Trocknung
drying	abtrocknend
drying	trocknend
dryness	Trockenheit
dual	doppel
dual	zweifach
dualism	Dualismus
