redemption	Erlösung
redemption	Rückkauf
redemption	Tilgung
redevelopment	Neuentwicklung
redevelopment	Sanierung
redheaded	rothaarig
redirect	umadressieren
redirect	umleiten
redirecting	Umleitung
redirecting	umadressierend
redirection	Umleitung
redirection	Umlenkung
rediscovery	Wiederentdeckung
redistribution	Neuzuteilung
redness	Röte
redolence	Duft
redolent	duftend
redouble	verdoppeln
redoubtable	furchtbar
redoubtable	fürchterlich
redound	ausschlagen
redress	Beseitigung
redress	beseitigen
redskin	Indianer
redskin	Rothaut
reduce	ermäßigen
reduce	herabsetzen
reduce	reduzieren
reduce	verkleinern
reduce	vermindern
reduce	verringern
reduced	ermäßigt
reduced	vermindert
reduced	zurückgeführt
reducible	reduzierbar
reduction	Abnahme
reduction	Ermäßigung
reduction	Minderung
reduction	Reduktion
reduction	Reduzierung
reduction	Rückführung
reduction	Senkung
reduction	Untersetzung
reduction	Verkleinerung
reduction	Verminderung
redundancy	Redundanz
redundant	überflüssig
reduplicate	verdoppeln
reduplication	Verdoppelung
reed	Ried
reed	Rohr
reed	Schilf
reed	Schilfrohr
reeducation	Umerziehung
reef	Riff
reek	Gestank
reek	Rauch
reel	Band
reel	Bandrolle
reel	Bandspule
reel	torkeln
reelection	Wiederwahl
reeling	Haspeln
reeling	Taumel
reeve	Vogt
reexamine	nachprüfen
refection	Erfrischung
refectory	Speiseraum
refer	berichten
refer	beziehen
refer	zuordnen
refer	zuweisen
referee	Referent
referee	Ringrichter
referee	Sachbearbeiter
referee	Sachbearbeiterin
referee	Schiedsrichter
referees	Schiedsrichter
reference	Bezug
reference	Bezugnahme
reference	Dienstzeugnis
reference	Empfehlung
reference	Hinweis
reference	Literaturangabe
reference	Literaturquelle
reference	Quellenangabe
reference	Quellennachweis
reference	Referenz
reference	Verweis
reference	Verweisung
reference	referenzieren
references	Literaturhinweise
references	Referenzen
referendum	Referendum
referendum	Volksbegehren
referral	Empfehlung
referral	Verweisung
refill	Ersatzmine
refill	Ersatzpatrone
refill	nachfüllen
refine	raffinieren
refine	verfeinern
refine	weiterentwickeln
refined	raffiniert
refined	verfeinert
refinement	Raffinesse
refinement	Veredelung
refinement	Verfeinerung
refinery	Raffinerie
refining	verfeinernd
refit	ausbessern
refit	wiederherstellen
refit	überholen
reflect	abspiegeln
reflect	nachdenken
reflect	widerspiegeln
reflect	zurückwerfen
reflection	Abglanz
reflection	Besinnung
reflection	Reflexion
reflection	Spiegelbild
reflection	Spiegelung
reflection	Widerschein
reflector	Reflektor
reflex	Reflex
reflex	Spiegelung
reflexive	reflexiv
reflexive	rückbezüglich
reflux	Rückfluss
reforest	aufforsten
reforestation	Aufforstung
reform	Besserung
reform	Reform
reform	Verbesserung
reform	läutern
reform	umgestalten
reform	verbessern
reformation	Reform
reformation	Reformation
reformatory	Besserungsanstalt
reformed	reformierte
reformed	verbesserte
reformer	Reformer
reforms	reformiert
reforms	verbessert
refraction	Brechung
refraction	Lichtbrechung
refraction	Refraktion
refraction	Strahlenbrechung
refractor	Lichtbrechungskörper
refractoriness	Feuerfestigkeit
refractoriness	Renitenz
refractory	aufsässig
refractory	feuerfest
refractory	hartnäckig
refractory	widerspenstig
refrain	Kehrreim
refrain	Refrain
refrain	zurückhalten
refresh	auffrischen
refresh	erfrischen
refresh	laben
refreshing	Auffrischen
refreshing	auffrischend
refreshing	labend
refreshment	Erfrischung
refreshment	Erquickung
refreshment	Labung
refrigerant	Kühlflüssigkeit
refrigerant	Kühlmittel
refrigerant	kälteerzeugend
refrigerate	kühlen
refrigerated	gekühlt
refrigerated	kühlte
refrigerating	kühlend
refrigeration	Kältetechnik
refrigerator	Eisschrank
refrigerator	Kühlanlage
refrigerator	Kühlmaschine
refrigerator	Kühlschrank
refuel	auftanken
refuel	betanken
refuel	tanken
refuge	Refugium
refuge	Schutzhütte
refuge	Schutzort
refuge	Unterstand
refuge	Zuflucht
refugee	Flüchtling
refugees	Flüchtlinge
refulgence	Glanz
refulgent	glänzend
refulgent	strahlend
refund	Erstattung
refund	Rückzahlung
refund	erstatten
refund	zurückzahlen
refurbish	aufarbeiten
refurbish	aufpolieren
refurbish	generalüberholen
