assert	beteuern
assertion	Behauptung
assertion	Erklärung
assertion	Geltendmachen
assertion	Geltendmachung
assertive	ausdrücklich
assertive	durchsetzungsfähig
assertiveness	Anmaßung
assertiveness	Bestimmtheit
assertiveness	Durchsetzungsfähigkeit
assess	abschätzen
assess	auswerten
assess	einschätzen
assess	veranlagen
assessable	abschätzbar
assessable	nachschusspflichtig
assessable	steuerpflichtig
assessment	Abschätzung
assessment	Bemessung
assessment	Beurteilung
assessment	Bewertung
assessment	Einschätzung
assessment	Feststellung
assessment	Schätzung
assessment	Veranlagung
assessment	Wertung
assessor	Beisitzer
assessor	Steuereinschätzer
asset	Aktivposten
asset	Aktivum
asset	Anlagengegenstand
asset	Gewinn
asset	Vermögen
asset	Vermögenswert
assets	Aktiva
assets	Bilanzaktiva
assets	Guthaben
assets	Vermögen
assets	Wirtschaftsgüter
asseveration	Beteuerung
assiduity	Fleiß
assiduous	emsig
assiduousness	Eifer
assign	beauftragen
assign	zuschreiben
assign	zuteilen
assign	zuweisen
assign	übertragen
assignable	abtretbar
assignable	angebbar
assignable	bestimmbar
assignable	zuweisbar
assignable	übertragbar
assignation	Anweisung
assignation	Bestimmung
assignation	Verabredung
assignation	Zuweisung
assigned	zugewiesen
assigned	zugewiesenes
assignee	Abtretungsempfänger
assignee	Rechtsnachfolger
assignment	Anweisung
assignment	Aufgabe
assignment	Auftrag
assignment	Auslosung
assignment	Bestimmung
assignment	Einsatz
assignment	Festsetzung
assignment	Posten
assignment	Stellung
assignment	Verwendung
assignment	Zuordnung
assignment	Zuteilung
assignment	Zuweisung
assignment	Übertragung
assimilate	anpassen
assimilate	aufnehmen
assimilate	integrieren
assimilation	Angleichung
assimilation	Anpassung
assimilation	Aufnahme
assist	assistieren
assist	beispringen
assist	fördern
assist	helfen
assistance	Assistenz
assistance	Beistand
assistance	Hilfe
assistance	Hilfestellung
assistance	Mithilfe
assistance	Unterstützung
assistant	Geselle
assistant	Helfer
assistant	Hilfskraft
assistant	Mitarbeiter
assisted	assistierte
assisted	geholfen
assisted	half
assisted	unterstützt
associate	Gesellschafter
associate	angehören
associate	assoziieren
associate	vereinigen
associate	zuordnen
associate	zusammenhängen
associated	assoziiert
associated	begleitend
associated	konkomitierend
associated	verbunden
associated	vereinigt
associated	zugehörig
association	Assoziation
association	Gesellschaft
association	Interessenverband
association	Sammlung
association	Verband
association	Verein
association	Vereinigung
association	Vorstellung
association	Zuordnung
associative	assoziativ
associative	inhaltsorientiert
assonance	Assonanz
assort	gruppieren
assort	sortieren
assorted	sortiert
assorted	sortierte
assortment	Sortiment
assuage	befriedigen
assuage	stillen
assuagement	Linderung
assume	annehmen
assume	lassen
assume	unterstellen
assume	vermuten
assume	voraussetzen
assumed	angenommen
assumed	angesehen
assumed	vorausgesetzt
assuming	angenommen
assuming	annehmend
assumption	Annahme
assumption	Vermutung
assumption	Voraussetzung
assumption	Vortäuschung
assumptive	angenommen
assurance	Beteuerung
assurance	Dreistigkeit
assurance	Frechheit
assurance	Garantie
assurance	Versicherung
assurance	Versprechen
assurance	Vertrauen
assurance	Zusage
assurance	Zusicherung
assurance	Zuversicht
assure	beteuern
assure	sichern
assure	sicherstellen
assure	vergewissern
assure	versichern
assure	zusagen
assured	bestärkt
assured	beteuerte
assured	versichert
assured	versicherte
assuredly	sicher
assurer	Versicherer
assurer	Zusicherer
astatine	Astat
aster	Aster
asterisk	Stern
asterisk	Sternchen
asteroid	Asteroid
asthma	Asthma
asthmatic	asthmatisch
astigmatic	astigmatisch
astigmatism	Astigmatismus
astonish	erstaunen
astonish	überraschen
astonished	erstaunt
astonishing	erstaunend
astonishing	erstaunlich
astonishing	verwunderlich
astonishingly	erstaunlicherweise
astonishingly	überraschend
astonishingly	überraschende
astonishment	Erstaunen
astonishment	Überraschung
astound	verblüffen
astounded	verblüffte
astounding	verblüffend
astral	sternförmig
astrally	astral
astride	rittlings
astrologer	Astrologe
astrologer	Sterndeuter
astrological	astrologisch
astrological	astrologische
astrology	Astrologie
