pulled	gezogen
pulled	zog
pullet	Hühnchen
pullet	Junghenne
pulley	Flaschenzug
pulley	Riemenscheibe
pulley	Scheibe
pulley	Seilrolle
pulling	verreißend
pulling	ziehen
pulling	ziehend
pulmonary	Lungen...
pulp	Brei
pulp	Fruchtfleisch
pulp	Fruchtmark
pulp	Mark
pulp	Mus
pulp	Quatsch
pulp	Zahnmark
pulp	einstampfen
pulp	entfleischen
pulp	zermalmen
pulpit	Kanzel
pulsate	pulsieren
pulsate	schwingen
pulsating	pulsierend
pulsation	Pulsation
pulsation	Pulsschlag
pulse	Impuls
pulse	Puls
pulse	pulsieren
puma	Puma
pumice	Bimsstein
pump	Pumpe
pump	aufpumpen
pump	pumpen
pumpernickel	Pumpernickel
pumpkin	Kürbis
pun	Wortspiel
punch	Faustschlag
punch	Lochkartenstanzer
punch	Schlagkraft
punch	Stanze
punch	boxen
punch	knuffen
punch	lochen
punch	schlagen
punched	gestanzt
punched	schlug
punching	Lochen
punching	Stanzen
punching	Stanzteil
punching	schlagend
punching	stanzend
punchline	Pointe
punctilious	förmlich
punctual	pünktlich
punctuality	Pünktlichkeit
punctuality	pünktlich
punctually	pünktlich
punctually	pünktliche
punctuate	unterstreichen
punctuation	Interpunktation
punctuation	Interpunktion
punctuation	Zeichensetzung
puncture	Reifenpanne
puncture	durchstechen
pundit	Fachgelehrter
punditry	Gelehrsamkeit
pungency	Beißende
pungency	Schärfe
pungent	scharf
punish	ahnden
punish	bestrafen
punish	strafen
punishable	strafbar
punishing	anstrengend
punishing	bestrafend
punishing	hart
punishing	strafend
punishing	strapaziös
punishment	Bestrafung
punishment	Strafe
punitive	strafend
punt	Stechkahn
punt	stoßen
puny	kümmerlich
pup	Welpe
pupa	Puppe
pupil	Pupille
pupil	Schulkind
pupil	Schüler
pupils	Schüler
pupils	Schülerschaft
puppet	Marionette
puppeteer	Puppenspielerin
puppy	Welpe
purchasable	kaufbar
purchase	Anschaffung
purchase	Einkauf
purchase	Erwerb
purchase	Kauf
purchase	Preis
purchase	anschaffen
purchase	einkaufen
purchase	kaufen
purchased	angekauft
purchased	angeschafft
purchased	kaufte
purchaser	Kunde
purchaser	Käufer
purchases	Ankäufe
purchases	Erwerb
purchasing	Kaufen
purchasing	ankaufend
purchasing	kaufend
pure	bloß
pure	rein
pure	zweckfrei
purebred	reinrassig
puree	Mus
puree	Püree
purely	bloß
purely	rein
pureness	Reinheit
purgation	Reinigung
purgative	abführend
purgatory	Fegefeuer
purge	Säuberungsaktion
purge	abführen
purge	reinigen
purged	gereinigt
purging	abführende
purging	löschende
purging	reinigend
purification	Klärung
purification	Reinigung
purifier	Reiniger
purify	läutern
purify	reinigen
purify	veredeln
purism	Purismus
purist	Purist
purist	Sprachreiniger
puritan	Puritaner
puritan	Sittenstrenge
puritanical	puritanisch
puritanism	Puritanismus
purity	Reinheit
purlin	Dachpfette
purlin	Pfette
purloin	entwenden
purple	Purpur
purple	blaurot
purple	lila
purported	behauptete
purpose	Absicht
purpose	Einsatzzweck
purpose	Vorsatz
purpose	Zweck
purposeful	zielbewusst
purposeful	zielgerichtet
purposefully	absichtlich
purposefully	zielbewusst
purposefully	zielbewusste
purposefulness	Entschlossenheit
purposeless	zwecklos
purposely	gewollt
purposely	vorsätzlich
purposive	zweckbestimmt
purposive	zweckmäßig
purr	schnurren
purse	Geldbeutel
purse	Geldtasche
purse	Handtasche
purse	Portemonnaie
purse	Portmonee
pursuance	Verfolgung
pursue	fortsetzen
pursue	verfolgen
pursue	weiterführen
pursued	verfolgt
pursued	verfolgte
pursuer	Verfolger
pursuit	Arbeiten
pursuit	Beschäftigung
pursuit	Verfolgung
pursuit	Verfolgungsjagd
purulence	Eitrigkeit
purulent	eitrig
purvey	liefern
purveyor	Lieferant
purview	Bereich
pus	Eiter
push	abstoßen
push	drängen
push	drücken
push	schieben
push	stoßen
pushbutton	Schlagtaster
