boyfriend	Freund
boyfriend	Liebster
boyhood	Jugend
boyhood	Kindheit
boyish	burschikos
boyish	jungenhaft
boyish	kindisch
boyish	kindische
boyishness	Knabenhaftigkeit
boys	Buben
boys	Jungen
boys	Knaben
boysenberry	Boysenbeere
boysenberry	Brombeere
bra	BH
brace	Anker
brace	Bohrwinde
brace	Gurt
brace	Strebe
brace	Stützband
brace	Stütze
brace	Tragband
brace	Versteifung
brace	Zahnklammer
brace	Zahnspange
brace	Zweig
brace	abstützen
brace	anspannen
brace	befestigen
brace	stützen
brace	verankern
brace	verspannen
brace	versteifen
brace	verstreben
bracelet	Armband
braces	Klammern
bracing	Abstützung
bracing	Verankerung
bracing	anspannend
bracken	Farnkraut
bracket	Anschlagwinkel
bracket	Böckchen
bracket	Halter
bracket	Konsole
bracket	Lasche
bracket	Winkel
brad	Nagelstift
brad	Zwecke
brag	angeben
brag	prahlen
braggart	Angeber
braggart	Maulheld
bragging	Aufschneiderei
bragging	angeberisch
bragging	prahlend
braid	Flechte
braid	Paspel
braid	Zopf
braid	flechten
braille	Blindenschrift
brain	Gehirn
brain	Grips
brain	Hirn
brain	Köpfchen
brain	Verstand
brainless	einfältig
brains	Gehirne
brains	Grips
brains	Hirne
brains	Köpfchen
brains	Verstand
brainwash	Gehirnwäsche
brainy	gescheit
braise	schmoren
brake	Bremse
brake	Farn
brake	Unterholz
brakeman	Bremser
brakes	Bremsen
braking	Abbremsen
braking	Bremsen
braking	Bremsung
bramble	Brombeerstrauch
bran	Kleie
branch	Abteilung
branch	Ast
branch	Branche
branch	Expositur
branch	Sprung
branch	Teilgebiet
branch	Verzweigung
branch	Zweig
branch	Zweiggeschäft
branch	Zweigniederlassung
branch	Zweigstelle
branch	abspringen
branch	springen
branch	verzweigen
branched	verzweigt
branches	Fachgebiete
branches	Filialen
branches	Zweige
branches	Äste
branching	Verzweigung
branching	dendritisch
branching	verzweigend
branching	verästelt
brand	Brandmal
brand	Brandzeichen
brand	Fabrikat
brand	Marke
brand	brandmarken
brandish	schwingen
brandy	Branntwein
brandy	Weinbrand
brash	aufdringlich
brash	dreist
brass	Blechbläser
brass	Messing
brassiere	Büstenhalter
brassy	messingartig
brat	Range
bratwurst	Bratwurst
brave	Krieger
brave	mutig
brave	tapfer
brave	tüchtig
brave	wacker
bravely	artig
bravely	tapfer
braveness	Tapferkeit
braveness	Tapferkeiten
bravery	Bravour
bravery	Tapferkeit
brawl	Handgemenge
brawl	Schlägerei
brawl	kämpfen
brawler	Zänker
brawn	Muskeln
brawn	Schwartenmagen
brawny	muskulös
brazen	Messing...
brazen	ehern
brazen	unverfroren
brazen	unverschämt
brazenness	Unverschämtheit
breach	Bresche
breach	Einbruchstelle
breach	Lücke
breach	Verletzung
breach	Verstoß
breach	durchbrechen
breaching	brechend
bread	Brot
bread	Hostie
bread	panieren
breadcrumbs	Paniermehl
breadth	Breite
breadwinner	Geldverdiener
break	Abbruch
break	Arbeitspause
break	Bruch
break	Erholungspause
break	Lücke
break	Rast
break	Unterbrechung
break	Urlaub
break	Zäsur
break	abbrechen
break	aufheben
break	stoppen
break	unterbrechen
break	zersplittern
breakable	zerbrechlich
breakage	Bruchstelle
breakaway	Schleudern
breakdown	Aufschlüsselung
breakdown	Ausfall
breakdown	Betriebsschaden
breakdown	Betriebsstörung
breakdown	Panne
breakdown	Störfall
breakdown	Versagen
breakdown	Zusammenbruch
breakdowns	Pannen
breakdowns	Zusammenbrüche
breaker	Ausschalter
breaker	Trennschalter
breaker	Unterbrecher
breakfast	Frühstück
breakfast	frühstücken
breaking	Bruch
breaking	brechend
breaking	unterbrechend
breakneck	halsbrecherisch
breakout	Durchbruch
breakthrough	Durchbruch
breakthroughs	Durchbrüche
breakup	Auflösung
breakwater	Wellenbrecher
