materials	Werkstoffe
materials	Werkstoffkunde
materials	Werkstofftechnik
maternal	mütterlich
maternity	Mutterschaft
mates	Klassenkameraden
mates	Partner
math	mathematisch
mathematic	mathematisch
mathematical	mathematisch
mathematician	Mathematiker
mathematics	Mathematik
mathematics	mathematische
mating	Paarung
matriarchy	Matriarchat
matriculate	immatrikulieren
matriculation	Immatrikulation
matrimonial	ehelich
matrimonially	ehelich
matrimonially	eheliche
matrimony	Ehe
matrimony	Ehebündnis
matrimony	Ehestand
matrix	Mater
matter	Angelegenheit
matter	Fall
matter	Gegenstand
matter	Grund
matter	Material
matter	Materie
matter	Sache
matter	Stoff
matter	macht
matter	zählen
mattock	Breithacke
mattock	Hacke
mattock	Rodehacke
mattress	Matratze
maturation	Reifung
mature	ausgereift
mature	ausgewachsen
mature	mündig
maturing	reifend
maturity	Reife
matutinal	morgendlich
maudlin	Gefühlsduselei
maudlin	rührselig
maul	beschädigen
mausoleum	Mausoleum
mauve	violett
maw	Labmagen
maxillary	Kinnbacken
maxillary	Kinnladen
maxim	Grundsatz
maxim	Lebensweisheit
maxim	Sprichwort
maximal	maximal
maximum	Maximum
maximum	höchster
maximum	maximal
may	kann
may	mag
maybe	eventuell
maybe	vielleicht
mayfly	Eintagsfliege
mayhap	vielleicht
mayhem	Chaos
mayhem	Verstümmelung
mayonnaise	Mayonnaise
mayor	Bürgermeister
mayors	Bürgermeister
maypole	Maibaum
maze	Labyrinth
mazes	Labyrinthe
mazy	labyrinthisch
mazy	wirr
me	ich
me	mich
me	mir
mead	Met
meadow	Wiese
meadows	Wiesen
meagerness	Armseligkeit
meagerness	Dürftigkeit
meagerness	Magerkeit
meal	Essen
meal	Mahl
meal	Mahlzeit
mealy	mehlig
mean	Effektivwert
mean	böse
mean	geizig
mean	gemein
mean	mittlere
mean	schäbig
meander	Mäander
meander	schlendern
meander	schlängeln
meanie	Widerling
meaning	Bedeutung
meaning	Sinn
meaningful	aussagefähig
meaningful	aussagekräftig
meaningful	bedeutungsvoll
meaningful	sinnvoll
meaningless	bedeutungslos
meaningless	inhaltslos
meaninglessness	Ausdruckslosigkeit
meaninglessness	Bedeutungslosigkeit
meanings	Bedeutungen
meanness	Gemeinheit
means	Mittel
means	bedeutet
meant	bedeutete
meant	gemeint
meantime	Zwischenzeit
meantime	inzwischen
meanwhile	indessen
meanwhile	inzwischen
meanwhile	unterdessen
meanwhile	währenddessen
measles	Masern
measly	schäbig
measurability	Messbarkeit
measurable	messbar
measure	Maß
measure	Maßeinheit
measure	Maßnahme
measure	Maßregel
measure	Metrum
measure	Takt
measure	messen
measured	gemessen
measureless	unermesslich
measurement	Bewertung
measurement	Maß
measurement	Messen
measurement	Messtechnik
measurement	Messung
measurement	Messwert
measurement	Vermessung
measuring	Einmessen
measuring	Mess...
measuring	messend
meat	Fleisch
meatball	Fleischkloß
meatball	Fleischklößchen
meatier	fleischiger
meatless	fleischlos
meaty	fleischig
mechanic	Handwerker
mechanic	Mechaniker
mechanic	Monteur
mechanical	mechanisch
mechanician	Mechaniker
mechanics	Handwerker
mechanics	Mechanik
mechanism	Mechanismus
mechanist	Mechaniker
medal	Medaille
medal	Orden
medallion	Schaumünze
meddlesome	aufdringlich
meddlesome	vorwitzig
media	Datenträger
media	Diskette
media	Medien
medial	Mittel...
medial	durchschnittlich
medial	mittlere
median	Medianwert
median	Mittel...
median	Mittellinie
median	median
mediate	indirekt
mediate	vermitteln
mediates	vermittelt
mediation	Mediation
mediation	Vermittlung
mediator	Schlichter
mediator	Vermittler
medic	medizinisch
medical	medizinisch
medical	medizinische
medical	ärztlich
medically	medizinisch
medically	medizinische
medically	ärztlich
medicament	Medikament
medication	Medikamente
medicinal	medizinisch
medicinal	medizinischer
medicine	Arznei
medicine	Heilkunde
medicine	Heilkunst
medicine	Medikament
medicine	Medizin
medico	Medikus
medieval	mittelalterlich
mediocre	mittelmäßig
