exhilaration	Frohsinn
exhilaration	Heiterkeit
exhort	ermahnen
exhortation	Ermahnung
exhumation	Exhumierung
exigency	Zwangslage
exiguity	Dringlichkeit
exile	Exil
exist	bestehen
exist	existieren
exist	leben
existence	Dasein
existence	Existenz
existence	Leben
existence	Sein
existence	Vorhandensein
existent	existent
existential	existentiell
existential	existenziell
existing	existent
existing	existierend
existing	vorhanden
exists	besteht
exists	existiert
exists	vorhanden
exit	Abgang
exit	Ausgang
exit	Ausstieg
exit	Austritt
exit	Ende
exit	aussteigen
exits	Ausgänge
exonerate	entlasten
exonerated	enlastet
exonerated	entlastet
exonerated	entlastete
exorbitant	maßlos
exorbitant	unerschwinglich
exorbitantly	maßlos
exotic	exotisch
expand	ausweiten
expand	erweitern
expand	expandieren
expandable	ausbaufähig
expandable	erweiterungsfähig
expanded	erweitert
expander	Erweiterung
expander	Expander
expanse	Ausdehnung
expanse	Fläche
expansibility	Ausdehnungsvermögen
expansion	Ausdehnung
expansion	Ausweitung
expansion	Erweiterung
expansion	Expansion
expansive	ausladend
expatriation	Verbannung
expect	annehmen
expect	entgegensehen
expect	erwarten
expect	voraussetzen
expectancy	Erwartung
expectancy	voraussichtliche
expectant	erwartend
expectation	Erwartung
expectations	Erwartungen
expectations	Erwartungshaltung
expected	erwartet
expected	erwartete
expected	voraussichtlich
expectorate	speien
expects	erwartet
expedience	Zweckmäßigkeit
expediency	Zweckmäßigkeit
expedient	Mittel
expedient	Notlösung
expedient	nützlich
expedient	zweckmäßig
expedite	ausführen
expedite	beschleunigen
expedite	fördern
expedition	Eile
expedition	Entdeckungsreise
expeditious	schnell
expeditiously	schnell
expel	ausschließen
expel	ausstoßen
expel	austreiben
expel	ausweisen
expel	hinausdrängen
expend	aufbrauchen
expend	aufwenden
expendable	entbehrlich
expenditure	Aufwendung
expenditure	Ausgaben
expenditures	Aufwendungen
expense	Aufwand
expense	Aufwendung
expense	Ausgabe
expense	Kosten
expense	Spesen
expense	Unkosten
expenses	Kosten
expensive	aufwändig
expensive	kostspielig
expensive	teuer
expensively	teuer
experience	Erfahrung
experience	Erfahrungswerte
experience	Erlebnis
experience	Routine
experience	durchmachen
experience	erleben
experience	mitmachen
experience	wahrnehmen
experienced	ausgetestet
experienced	erfahren
experienced	experimentiert
experienced	routiniert
experienced	versiert
experiment	Experiment
experiment	Versuch
experimental	experimentell
experimentally	probeweise
expert	Experte
expert	Expertin
expert	Koryphäe
expert	erfahren
expert	geschickt
expertise	Know-how
expertise	Kompetenz
expertise	Sachkenntnis
expertness	Gewandtheit
experts	Experten
experts	Fachleute
expiration	Ende
expiration	Verfall
expire	ablaufen
expire	endigen
expire	verfallen
expired	abgelaufen
explain	darlegen
explain	erklären
explain	erläutern
explain	verdeutlichen
explainable	erklärlich
explains	erklärt
explanation	Darlegung
explanation	Deutung
explanation	Erklärung
explanation	Erläuterung
explanations	Erklärungen
expletive	ausfüllend
explicable	erklärbar
explicable	erklärlich
explication	Erklärung
explicit	ausdrücklich
explicit	explizit
explicitly	ausführlich
explicitly	umfassend
explode	explodieren
exploder	Sprengmittel
exploder	Zünder
exploit	Heldentat
exploit	Tat
exploit	abbauen
exploit	ausbeuten
exploit	ausnutzen
exploit	ausschöpfen
exploit	instrumentalisieren
exploit	verwerten
exploitation	Ausbeutung
exploited	ausgebeutet
exploited	ausgenutzt
exploiter	Ausbeuter
exploration	Erforschung
exploration	Untersuchung
explore	auskundschaften
explore	erforschen
explore	untersuchen
explorer	Erforscher
explorer	Forscher
explosions	Explosionen
explosive	Sprengstoff
explosive	explosionsfähig
explosive	explosiv
explosiveness	Explosivität
exponent	Exponent
exponent	Vertreter
exponential	Exponential...
exponential	exponentiell
exponentiate	potenzieren
export	ausführen
export	exportieren
exporting	exportierend
expose	Denkschrift
expose	belichten
expose	darlegen
expose	entblößen
expose	enthüllen
