ferocity	Grausamkeit
ferocity	Wildheit
ferret	Frettchen
ferret	aufspüren
ferries	Fähren
ferroconcrete	Stahlbeton
ferromagnetic	ferromagnetisch
ferrous	eisenhaltig
ferruginous	eisenhaltig
ferry	Fähre
ferry	befördern
ferryman	Fährmann
fertile	fruchtbar
fertility	Fruchtbarkeit
fervency	Glut
fervent	glühend
fervent	heiß
fervent	inbrünstig
fervid	glühend
fervid	glühende
fervidness	Leidenschaften
festal	festlich
fester	Eitergeschwür
fester	eitern
fester	gären
fester	verfaulen
fester	verwesen
festering	eiternd
festering	vereiternd
festering	verfaulend
festival	Fest
festive	Fest...
festive	festlich
festive	fröhlich
festively	festlich
festively	festlichen
festivity	Festlichkeit
festoon	Girlande
fetch	Abruf
fetch	Luvbreite
fetch	abrufen
fetch	einbringen
fetch	hervorholen
fetch	holen
fetching	abholend
fetching	holend
fetching	reizend
fetidness	Gestank
fetter	fesseln
fettle	Verfassung
feud	Fehde
feudal	feudale
feudalism	Feudalismus
feudalistic	feudalistisch
fever	Fieber
feverish	fieberhaft
feverish	fiebrig
few	wenig
few	wenige
fewer	weniger
fiasco	Fiasko
fiasco	Trauerspiel
fiat	Einverständnis
fiat	Ermächtigung
fiat	Zustimmung
fib	aufschneiden
fib	flunkere
fib	flunkern
fib	schwindeln
fibril	Fäserchen
fibril	Wurzelfaser
fibrillar	faserig
fibrillar	feinfaserig
fibrillar	sehnig
fibrous	faserig
fickle	schwankend
fickle	wankelmütig
fickleness	Wankelmut
fiction	Annahme
fiction	Fiktion
fiction	Romanliteratur
fictional	erdichtet
fictitious	fiktiv
fiddle	Betrug
fiddle	Fiedel
fiddle	Gaunerei
fiddle	Geige
fiddle	Schiffsgeländer
fiddle	fummeln
fiddler	Geiger
fiddlestick	Geigenbogen
fiddling	fiedelnd
fidelity	Genauigkeit
fidelity	Glaubwürdigkeit
fidelity	Naturtreue
fidget	Unruhe
fidget	herumzappeln
fidget	zappeln
fidgetiness	Unruhe
fidgety	unruhig
fidgety	zappelig
fief	Lehen
fief	Lehensgut
field	Einsatzgebiet
field	Fachrichtung
field	Feld
field	Gebiet
field	Körper
field	Spielfeld
fields	Felder
fiend	Feind
fiend	Teufel
fiendish	teuflisch
fierce	grimmig
fierce	unerträglich
fiercely	wild
fiercely	wilde
fierceness	Grimm
fierceness	Wildheit
fiery	feurig
fiesta	Festlichkeit
fifteen	fünfzehn
fifth	Quinte
fifth	fünfte
fifth	fünfter
fifthly	fünftens
fiftieth	fünfzigste
fifty	fünfzig
fig	Feige
fight	Kampf
fight	Schlacht
fight	Streit
fight	kämpfen
fighter	Kämpfer
fighter	Streiter
fighting	Kampf
fighting	kämpfend
figment	Erfindung
figs	Feigen
figurative	bildlich
figurative	symbolisch
figurative	zeichenhaft
figuratively	bildlich
figuratively	bildliche
figure	Bild
figure	Figur
figure	Gestalt
figure	Statur
figure	Zahl
figure	Zeichen
figure	Ziffer
figure	beziffern
figuring	figurierend
filament	Draht
filament	Faden
filament	Heizfaden
filament	Staubfaden
filamentary	faserartig
filariasis	Filariose
filch	klauen
file	Aktenmappe
file	Aktenordner
file	Briefordner
file	Datei
file	Feile
file	File
file	Kartei
file	Mappe
file	Ordner
file	Reihe
filename	Dateiname
filename	Filename
files	Dateien
files	Files
filibuster	Obstruktionspolitiker
fill	Schüttung
fill	abfüllen
fill	auffüllen
fill	befüllen
fill	füllen
fill	sättigen
fill	vollstopfen
filled	abgefüllt
filled	ausfüllen
filled	füllte
filled	gefüllt
filler	Einfüllstutzen
filler	Füller
filler	Füllfeld
filler	Füllgut
filler	Füllsel
filler	Lückenfüller
filler	Spachtelmasse
fillet	Filet
fillet	gefüllt
filling	Abfüllung
filling	Füllung
filling	Inlay
filling	Plombe
filling	Spachteln
