violation	Verletzung
violation	Widerhandlung
violation	Übertretung
violator	Vergewaltiger
violator	Verletzer
violence	Gewalt
violence	Gewalttätigkeit
violence	Heftigkeit
violent	gewaltsam
violent	heftig
violent	ungestüm
violently	heftig
violently	heftige
violet	Veilchen
violet	veilchenblau
violet	violett
violets	Veilchen
violin	Geige
violin	Violine
violinist	Geiger
violinist	Violinist
violoncello	Violoncello
viper	Marihuanaraucher
viper	Natter
vipers	Nattern
vipers	Viper
virgin	Jungfrau
virgin	fabrikneu
virgin	unbeschrifteter
virginal	jungfräulich
virginity	Jungfräulichkeit
virgule	Schrägstrich
virile	männlich
virility	Manneskraft
virility	Männlichkeit
virility	Potenz
virology	Virologie
virtual	gewissermaßen
virtual	praktisch
virtual	virtuell
virtually	eigentliche
virtually	praktisch
virtue	Vorzug
virtue	Wert
virtue	Wirksamkeit
virtue	Wirkung
virtuosity	Virtuosität
virtuoso	Virtuose
virtuoso	Virtuosin
virtuoso	virtuos
virtuous	tugendhaft
virtuous	züchtig
virulence	Giftigkeit
virulent	bösartig
virulent	giftig
virulent	heftig
virulent	virulent
virus	Virus
viruses	Viren
visa	Sichtvermerk
visa	Visum
visas	Sichtvermerke
visas	Visa
viscera	Eingeweide
viscid	klebrig
viscidity	Klebrigkeit
viscometer	Viskosimeter
viscosity	Viskosität
viscosity	Zähflüssigkeit
viscount	Vicomte
viscous	dickflüssig
viscous	schwerflüssig
viscous	zähflüssig
vise	Schraubstock
vise	Schraubzwinge
visibility	Sicht
visibility	Sichtbarkeit
visibility	Sichtigkeit
visibility	Sichtweite
visible	sichtbar
visibly	sichtbar
visibly	sichtlich
vision	Sehkraft
vision	Sicht
vision	Traumbild
vision	Vision
vision	Vorstellung
vision	Weitblick
visionary	Phantast
visionary	Schwärmer
visionary	Visionär
visionary	phantastisch
visionary	seherisch
visionary	unrealistisch
visionary	visionär
visions	Sehkräfte
visions	Traumbilder
visions	Visionen
visit	Besuch
visit	Gang
visit	besichtigen
visit	besuchen
visitant	Strichvogel
visitation	Besuch
visitation	Heimsuchung
visitation	Visitation
visitations	Besuche
visitations	Heimsuchungen
visitor	Besucher
visits	Aufwartungen
visits	Besuche
visits	besucht
visor	Gesichtsschutzschirm
visor	Schirm
vista	Blick
vista	Durchblick
visual	optisch
visual	optische
visual	sichtbar
visual	visuell
visually	optisch
visually	sichtbar
vital	entscheidend
vital	unerlässlich
vitality	Kraft
vitality	Lebenskraft
vitality	Vitalität
vitamin	Vitamin
vitamins	Vitamine
vitiate	beeinträchtigen
vitiate	verderben
vitiation	Verderben
viticulture	Weinbau
vitreous	Glas...
vitreous	glasartig
vitreous	glasig
vitreous	gläsern
vitrification	Verglasung
vitrify	verglasen
vitrine	Ausstellungsfenster
vitrine	Schaufenster
vitrine	Vitrine
vitriol	Vitriol
vitriolic	vitriolisch
vituperate	tadeln
vituperation	Beschimpfung
vivace	lebhaft
vivacious	lebhaft
vivacious	lebhafte
vivaciousness	Lebhaftigkeit
vivacity	Lebhaftigkeit
vivacity	Munterkeit
vivid	klar
vivid	lebhaft
vividly	lebhaft
vividness	Klarheit
vivify	anregen
vivify	beleben
vivisection	Vivisektion
vixen	Füchsin
vizard	Maske
vizier	Wesir
vocable	Vokabel
vocable	Wort
vocabulary	Sprachschatz
vocabulary	Vokabel
vocabulary	Vokabeln
vocabulary	Vokabular
vocabulary	Wortschatz
vocal	klingend
vocal	stimmlich
vocalist	Sänger
vocally	mündlich
vocation	Beruf
vocation	Berufung
vocational	beruflich
vocative	Vokativ
vociferate	schreien
vociferation	Geschrei
vociferous	lärmend
vodka	Wodka
vogue	Mode
vogue	Popularität
voguish	modisch
voice	Stimme
voice	äußern
voiced	geäußert
voices	Stimmen
void	Fehlerstelle
void	Fehlstelle
void	Hohlraum
void	Leere
void	Lücke
void	leer
void	ungültig
volatile	flüchtig
volatility	Flatterhaftigkeit
volatility	Flüchtigkeit
volatility	Lebhaftigkeit
volatility	Unbeständigkeit
