advocate	Sachwalter
advocate	Verfechter
advocate	Vertreter
advocate	befürworten
advocate	verfechten
advocate	verteidigen
aegis	Obhut
aegis	Ägide
aeon	Ewigkeit
aeon	Weltalter
aeon	Zeitalter
aeon	Äon
aerate	belüften
aeration	Lüftung
aerial	Antenne
aerial	luftig
aerobatics	Kunstfliegerei
aerobatics	Kunstflug
aerodrome	Flugplatz
aerodynamic	aerodynamisch
aerodynamic	ärodynamisch
aerodynamics	Aerodynamik
aerodynamics	Ärodynamik
aerodynamics	ärodynamik
aeronautics	Luftfahrt
aerosol	Aerosol
aerosol	Ärosol
aesthete	Ästhet
aesthetic	Ästhetik
aesthetic	ästhetisch
aesthetically	ästhetisch
aesthetics	Ästhetik
aether	Äther
afar	fern
afar	weit
affability	Freundlichkeit
affability	Leutseligkeit
affability	Umgänglichkeit
affable	freundlich
affable	leutselig
affable	leutselige
affableness	Freundlichkeiten
affair	Affäre
affair	Angelegenheit
affair	Fall
affair	Geschäft
affair	Liaison
affair	Liebesaffäre
affair	Liebschaft
affairs	Angelegenheiten
affect	beeinträchtigen
affect	betreffen
affect	bevorzugen
affect	bewohnen
affect	lieben
affect	nachahmen
affect	vortäuschen
affectation	Affektiertheit
affectation	Gezier
affectation	Geziere
affectation	Geziertheit
affectation	Vorliebe
affectation	Ziererei
affected	beeinträchtigt
affected	beigefügt
affected	gekünstelt
affectionate	affektioniert
affectionate	gütig
affectionate	herzlich
affectionate	liebevoll
affectionate	zugeneigt
affectionate	zugetan
affiance	Verlobung
affiliate	Konzerngesellschaft
affiliate	Schwestergesellschaft
affiliate	Tochtergesellschaft
affiliate	Zweigniederlassung
affiliate	aufnehmen
affiliate	beifügen
affiliate	herleiten
affiliate	verbinden
affiliate	zufügen
affiliate	zusammenschließen
affiliated	angegliedert
affiliated	angeschlossen
affiliated	aufgenommen
affiliation	Angliederung
affiliation	Verwandtschaft
affiliation	Zugehörigkeit
affiliation	Zweigniederlassung
affinity	Affinität
affinity	Geistesverwandtschaft
affinity	Neigung
affinity	Verwandtschaft
affirm	behaupten
affirm	bejahen
affirm	bekräftigen
affirm	bestätigen
affirm	vergewissern
affirm	versichern
affirmation	Bejahung
affirmation	Bekräftigung
affirmative	bejahend
affirmative	zustimmend
affirmed	bejahte
affirmed	bekräftigte
affirmed	bestätigt
affix	Anhang
affix	anbringen
afflict	betrüben
afflict	plagen
afflict	zusetzen
afflicted	befallen
afflicted	behaftet
afflicted	betrübt
afflicted	betrübte
afflicted	gequält
afflicted	heimgesucht
afflicted	quälte
affliction	Bedrängnis
affliction	Leid
affluence	Reichtum
affluence	Wohlstand
affluence	Überfluss
affluent	reich
affluent	wohlhabend
afford	gewähren
affordable	bezahlbar
affordable	erschwinglich
afforest	aufforsten
affront	Beleidigung
affront	Zurücksetzung
affront	angreifen
affront	beleidigen
afloat	freischwimmend
afloat	schuldenfrei
afore	zuvor
afraid	befürchtend
afraid	besorgt
afraid	ängstlich
afresh	neu
afresh	wieder
after	Hinter...
after	gemäß
after	hinter
after	nachdem
aftereffect	Folgeerscheinung
aftereffect	Folgefehler
aftereffect	Nachwirkung
afterglow	Nachleuchten
afterglow	nachleuchten
aftermath	Nachwehen
aftermath	Nachwirkung
afternoon	Nachmittag
aftertaste	Nachgeschmack
again	abermals
again	nochmals
again	wieder
again	wiederum
against	auflehnte
against	entgegen
against	ferner
against	gegen
against	wieder
against	wiederum
age	Alter
age	Lebensalter
age	Lebensdauer
age	Zeitalter
age	altern
age	mauken
age	veralten
age	vergüten
age	wintern
aged	bejahrt
aged	gealtert
ageless	zeitlos
agencies	Agenturen
agencies	Vermittlungen
agencies	Vertretungen
agency	Agentur
agency	Amt
agency	Behörde
agency	Dienststelle
agency	Geschäftsstelle
agency	Mittel
agency	Tätigkeit
agency	Vermittlung
agency	Vertretung
agency	Wirkung
agenda	Geschäftsordnung
agenda	Tagesordnung
agenda	Themenkatalog
agent	Agens
agent	Agent
agent	Handelnde
agent	Mittel
agent	Vertreter
agent	Wirkungsmittel
agglomerate	agglomerieren
